bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137791885678696,14.010172843933105,8.825524345040321,5.01968240737915,-0.03787504881620407,0.2828291356563568,-0.19558051228523254,0.9797145128250122,26.2003173828125,0.17587676644325256,world,885652536,1785137791,nan,False,True,True,True,3.790529117681619,3.185052985652237,-1.6852151113345752,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.17587676644325256,8.0,linear,3
1785137791985675255,14.003023147583008,8.874414533376694,5.011528968811035,-0.06402479112148285,0.5853978395462036,-0.520905613899231,0.9797145128250122,26.30031394958496,0.12614977359771729,world,985648013,1785137791,nan,False,True,True,True,4.1323627323969845,-0.770776945586743,0.9960413278949204,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.12614977359771729,8.0,linear,3
1785137792085668073,13.994926452636719,8.947487499564886,4.979336261749268,-0.06193925067782402,0.7734562754631042,-0.3138870894908905,0.9797145128250122,26.40030860900879,0.056659452617168427,world,85642404,1785137792,nan,False,True,True,True,4.315209181124773,-2.7663034033067886,3.77928443262524,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.056659452617168427,8.0,linear,3
1785137792185711267,13.991426467895508,9.00387000082992,5.003720283508301,-0.014748424291610718,0.5917295217514038,0.22834637761116028,0.9797145128250122,26.500329971313477,0.010115476325154305,world,185668155,1785137792,nan,False,True,True,True,4.267272983050867,-3.9491202906844913,-1.6648198177509792,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.010115476325154305,8.0,linear,3
1785137792285691622,13.994576454162598,9.018253687769175,5.076869964599609,0.024149028584361076,0.2823898196220398,0.09909636527299881,0.9797145128250122,26.60031509399414,0.07919345796108246,world,285648870,1785137792,nan,False,True,True,True,3.8216049938917593,-1.4412100323690915,-7.38333682798111,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07919345796108246,8.0,linear,3
1785137792385682546,13.9983549118042,9.02400721795857,5.073769569396973,0.026419203728437424,0.22278617322444916,-0.7192858457565308,0.9797145128250122,26.700319290161133,0.07759511470794678,world,385653581,1785137792,nan,False,True,True,True,3.6858939650085008,-0.8382897499580351,-1.9400195405777874,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07759511470794678,8.0,linear,3
1785137792485676817,14.002927780151367,9.015658980235457,5.000353813171387,0.045229535549879074,-0.19358988106250763,-0.8895648717880249,0.9797145128250122,26.80031967163086,0.015934262424707413,world,485652540,1785137792,nan,False,True,True,True,3.6047014719037183,-0.5650840657482551,5.224621865171527,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.015934262424707413,8.0,linear,3
1785137792585696697,14.007465362548828,8.966748613864183,4.975670337677002,0.037643007934093475,-0.642983078956604,-0.33615216612815857,0.9797145128250122,26.90032386779785,0.041872650384902954,world,585656049,1785137792,nan,False,True,True,True,3.4501143249369046,2.570571338383333,2.480583288432667,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.041872650384902954,8.0,linear,3
1785137792685716376,14.007920265197754,8.898829638957977,5.027529239654541,-0.011630580760538578,-0.6317399740219116,0.11840850859880447,0.9797145128250122,27.00033187866211,0.10514766722917557,world,685664727,1785137792,nan,False,True,True,True,3.623438181461046,4.853027665516414,-4.7366245319560285,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.10514766722917557,8.0,linear,3
1785137792785723421,14.005486488342285,8.845360189676285,5.049801826477051,-0.025730516761541367,-0.5322774052619934,-0.47192054986953735,0.9797145128250122,27.10033416748047,0.16255398094654083,world,785669688,1785137792,nan,False,True,True,True,3.8525570168845116,5.0,-3.3699678308268073,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.16255398094654083,8.0,linear,3
1785137792885703675,14.00179672241211,8.804554268717766,5.000732421875,-0.04016778618097305,-0.16708272695541382,-0.8244125843048096,0.9797145128250122,27.20033836364746,0.19545535743236542,world,885670963,1785137792,nan,False,True,True,True,3.9492474193884477,5.0,3.334562539326961,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.19545535743236542,8.0,linear,3
1785137792985739154,13.998364448547363,8.815997943282127,4.970007419586182,-0.03646614030003548,0.5241673588752747,-0.5445229411125183,0.9797145128250122,27.30036735534668,0.18643762171268463,world,985705159,1785137792,nan,False,True,True,True,4.049827551929889,3.635209405243595,3.1250269663567156,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.18643762171268463,8.0,linear,3
1785137793085714275,13.997453689575195,8.893989101052284,4.998775005340576,-0.006812309380620718,1.0884596109390259,-0.07119177281856537,0.9797145128250122,27.400344848632812,0.10604854673147202,world,85680811,1785137793,nan,False,True,True,True,3.934273719804199,-0.7441811304729278,-2.3642867652471304,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.10604854673147202,8.0,linear,3
1785137793185742277,13.998384475708008,8.99411120545119,5.018677711486816,0.004437784198671579,1.126085877418518,-0.34110701084136963,0.9797145128250122,27.5003662109375,0.019650565460324287,world,185700547,1785137793,nan,False,True,True,True,3.80280092302461,-4.630354948099689,-2.363223208717077,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.019650565460324287,8.0,linear,3
1785137793285747514,13.99989128112793,9.0945390984416,4.995920658111572,0.011740931309759617,0.8429371118545532,-0.46582838892936707,0.9797145128250122,27.60036277770996,0.09462713450193405,world,285697269,1785137793,nan,False,True,True,True,3.755662507150477,-5.0,1.753419082860057,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.09462713450193405,8.0,linear,3
1785137793385717475,14.001020431518555,9.144644901156425,4.993137359619141,0.008436331525444984,0.23150594532489777,-0.33207353949546814,0.9797145128250122,27.700349807739258,0.14481119811534882,world,385683510,1785137793,nan,False,True,True,True,3.7242427203205417,-5.0,0.11774494877762855,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.14481119811534882,8.0,linear,3
1785137793485714828,14.000533103942871,9.12745575606823,5.018866539001465,-0.007092652842402458,-0.5129610896110535,-0.18047460913658142,0.9797145128250122,27.80033302307129,0.12884564697742462,world,485666255,1785137793,nan,False,True,True,True,3.819287021002119,-1.5596889381787085,-2.7593901543883774,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.12884564697742462,8.0,linear,3
1785137793585753028,13.999037742614746,9.066846914589405,5.015493869781494,-0.01574569009244442,-0.7515812516212463,-0.5299718976020813,0.9797145128250122,27.900360107421875,0.06862577050924301,world,585693785,1785137793,nan,False,True,True,True,3.9113619782430598,2.41643401059536,-0.3968108577392215,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.06862577050924301,8.0,linear,3
1785137793685730543,13.996783256530762,8.982208462432027,4.981724262237549,-0.02116389572620392,-0.8751665353775024,-0.36352425813674927,0.9797145128250122,28.000354766845703,0.025707758963108063,world,685687792,1785137793,nan,False,True,True,True,3.978063642510857,4.454482108354059,2.894971238835832,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.025707758963108063,8.0,linear,3
1785137793785714020,13.995233535766602,8.91781234741211,4.998725891113281,-0.013552974909543991,-0.6247695684432983,0.07072920352220535,0.9797145128250122,28.100357055664062,0.08233561366796494,world,785690244,1785137793,nan,False,True,True,True,4.020989712036291,5.0,-1.7308764095431939,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.08233561366796494,8.0,linear,3
