bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137790669763541,11.253615379333496,12.805659532546997,5.00650691986084,-0.04964246600866318,0.11874300986528397,0.205816850066185,0.8238428831100464,24.98438262939453,0.018769817426800728,world,669718475,1785137790,nan,False,True,True,True,3.2466638262005807,-0.9447058942487551,-1.125719850883737,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.018769817426800728,8.0,linear,5
1785137790769777727,11.241604804992676,12.814658403396606,5.05256462097168,-0.11739184707403183,0.10172518342733383,-0.12318285554647446,0.8238428831100464,25.084386825561523,0.05387512594461441,world,769725117,1785137790,nan,False,True,True,True,4.240613616454212,-1.1817282818542223,-3.766380126304044,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05387512594461441,8.0,linear,5
1785137790869782386,11.226646423339844,12.82317590713501,5.024406433105469,-0.12736791372299194,0.08091960102319717,-0.841755211353302,0.8238428831100464,25.18438720703125,0.032303810119628906,world,869723894,1785137790,nan,False,True,True,True,4.639169335015897,-1.2599972230235452,2.6996390142942275,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.032303810119628906,8.0,linear,5
1785137790969792595,11.213820457458496,12.826643228530884,4.965505123138428,-0.09124279767274857,-0.01333902683109045,-0.5756143927574158,0.8238428831100464,25.284395217895508,0.046769410371780396,world,969733041,1785137790,nan,False,True,True,True,4.854136847955017,-1.2084534755494518,7.712117660704272,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.046769410371780396,8.0,linear,5
1785137791069774387,11.21153736114502,12.819778442382812,4.991887092590332,0.06838201731443405,-0.1309846192598343,0.09191703051328659,0.8238428831100464,25.3843994140625,0.03015703521668911,world,69733659,1785137791,nan,False,True,True,True,4.512295843151539,-0.6357490129711794,-0.5357580129928348,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.03015703521668911,8.0,linear,5
1785137791169782979,11.224278450012207,12.803917169570923,5.040054798126221,0.15668132901191711,-0.16767551004886627,-0.08043287694454193,0.8238428831100464,25.484403610229492,0.04175494238734245,world,169738073,1785137791,nan,False,True,True,True,3.5229410320025187,0.11888366616707124,-3.2980510179999136,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04175494238734245,8.0,linear,5
1785137791269796129,11.240639686584473,12.787158489227295,5.018718719482422,0.16467589139938354,-0.15971489250659943,-0.7584848403930664,0.8238428831100464,25.58441162109375,0.025740887969732285,world,269750142,1785137791,nan,False,True,True,True,3.033112039111228,0.4432998668367304,2.273660174063232,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.025740887969732285,8.0,linear,5
1785137791369790494,11.254694938659668,12.776146650314331,4.967036247253418,0.1279209852218628,-0.060948360711336136,-0.5236765742301941,0.8238428831100464,25.68440818786621,0.04713837429881096,world,369743174,1785137791,nan,False,True,True,True,2.7773230777359674,0.5448989120877492,6.997240438710081,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04713837429881096,8.0,linear,5
1785137791469785009,11.254239082336426,12.783645391464233,4.998690128326416,-0.038693059235811234,0.13737425208091736,0.13659246265888214,0.8238428831100464,25.784406661987305,0.027485797181725502,world,469743210,1785137791,nan,False,True,True,True,3.343243670699019,-0.3114140445652075,-0.7990621993191085,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.027485797181725502,8.0,linear,5
1785137791569786518,11.241915702819824,12.803627729415894,5.04198694229126,-0.1137361153960228,0.20307281613349915,-0.08891735970973969,0.8238428831100464,25.884410858154297,0.042396429926157,world,569744848,1785137791,nan,False,True,True,True,4.283773099444128,-1.484939615114064,-3.464690442482705,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.042396429926157,8.0,linear,5
1785137791669821881,11.226258277893066,12.826596736907959,5.020151615142822,-0.12650910019874573,0.1967252790927887,-0.7572335600852966,0.8238428831100464,25.984420776367188,0.031666457653045654,world,669755254,1785137791,nan,False,True,True,True,4.685655103526543,-1.9511653442633774,2.1504952616527193,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.031666457653045654,8.0,linear,5
1785137791769814973,11.21337604522705,12.842971324920654,4.967456817626953,-0.08225598931312561,0.09673269093036652,-0.5324222445487976,0.8238428831100464,26.084421157836914,0.055454280227422714,world,769756983,1785137791,nan,False,True,True,True,4.928039544981703,-2.199405560836564,7.217438197016193,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.055454280227422714,8.0,linear,5
1785137791869822413,11.212627410888672,12.83545446395874,4.996086597442627,0.08741553872823715,-0.1522364318370819,0.09091851115226746,0.8238428831100464,26.18442726135254,0.03924267739057541,world,869763280,1785137791,nan,False,True,True,True,4.503516056421338,-1.1391756715258785,-0.6221989684204088,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.03924267739057541,8.0,linear,5
1785137791969821367,11.225499153137207,12.811050176620483,5.034966945648193,0.16295407712459564,-0.25378498435020447,-0.11456792801618576,0.8238428831100464,26.284427642822266,0.0371612124145031,world,969764849,1785137791,nan,False,True,True,True,3.5059664193623394,0.3705885900907012,-2.8153426862135453,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.0371612124145031,8.0,linear,5
1785137792069808886,11.242892265319824,12.781250715255737,5.012706279754639,0.17343711853027344,-0.26311278343200684,-0.71475750207901,0.8238428831100464,26.384429931640625,0.02712724357843399,world,69765994,1785137792,nan,False,True,True,True,3.028155365575835,1.029566217094684,2.3354334452467063,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.02712724357843399,8.0,linear,5
1785137792169829888,11.257987976074219,12.75818681716919,4.967575550079346,0.12917813658714294,-0.15071773529052734,-0.4382256269454956,0.8238428831100464,26.48443603515625,0.06042717769742012,world,169773109,1785137792,nan,False,True,True,True,2.6947824036503265,1.4546317511997724,6.276596383131338,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.06042717769742012,8.0,linear,5
1785137792269834208,11.259781837463379,12.760029554367065,5.002601623535156,-0.04108698293566704,0.14819608628749847,0.12739530205726624,0.8238428831100464,26.584444046020508,0.05022397264838219,world,269782499,1785137792,nan,False,True,True,True,3.182208385130823,0.44890665847812855,-1.2948283362802113,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05022397264838219,8.0,linear,5
1785137792369816966,11.249022483825684,12.78329586982727,5.039238452911377,-0.11645722389221191,0.266592800617218,-0.15762537717819214,0.8238428831100464,26.6844425201416,0.04632006585597992,world,369777341,1785137792,nan,False,True,True,True,4.093780841573201,-1.2285771792084046,-2.811929139427302,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04632006585597992,8.0,linear,5
1785137792469813351,11.23426628112793,12.813387155532837,5.011537551879883,-0.137704536318779,0.2883448898792267,-0.7419105768203735,0.8238428831100464,26.784435272216797,0.014842058531939983,world,469769928,1785137792,nan,False,True,True,True,4.521122175291977,-2.01003022360994,2.6891576882468886,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.014842058531939983,8.0,linear,5
1785137792569839743,11.220685958862305,12.839691877365112,4.966763973236084,-0.10993067175149918,0.2211581915616989,-0.40570715069770813,0.8238428831100464,26.884441375732422,0.05098101124167442,world,569774990,1785137792,nan,False,True,True,True,4.740756677845487,-2.4012957809049453,5.674488630592368,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05098101124167442,8.0,linear,5
1785137792669846468,11.216684341430664,12.844793319702148,5.0079731941223145,0.03011910431087017,-0.043501533567905426,0.15523366630077362,0.8238428831100464,26.98444366455078,0.04566178843379021,world,669778498,1785137792,nan,False,True,True,True,4.531395885368909,-1.8123242322056816,-1.9250609434948807,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04566178843379021,8.0,linear,5
1785137792769924829,11.22346019744873,12.830363273620605,5.045212745666504,0.08567176759243011,-0.15603290498256683,-0.203746035695076,0.8238428831100464,27.084461212158203,0.05372431501746178,world,769816823,1785137792,nan,False,True,True,True,3.796210939051955,-0.409962468400164,-3.124397951507426,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05372431501746178,8.0,linear,5
1785137792869857733,11.233475685119629,12.809662818908691,5.012566566467285,0.10429710149765015,-0.19894085824489594,-0.8105483651161194,0.8238428831100464,27.18445587158203,0.013935452327132225,world,869791106,1785137792,nan,False,True,True,True,3.4899161510161933,0.17591352935872895,2.8284425050987956,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.013935452327132225,8.0,linear,5
1785137792969873174,11.244112014770508,12.787943363189697,4.962952613830566,0.10885274410247803,-0.213783398270607,-0.44451162219047546,0.8238428831100464,27.28445816040039,0.04125944525003433,world,969793542,1785137792,nan,False,True,True,True,3.198980672318428,0.7655479443565617,6.55781508056684,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04125944525003433,8.0,linear,5
1785137793069868163,11.248072624206543,12.77968454360962,5.00728178024292,0.015575926750898361,-0.041523776948451996,0.20538677275180817,0.8238428831100464,27.38447380065918,0.028274057433009148,world,69815122,1785137793,nan,False,True,True,True,3.3783573304450734,0.392396651595587,-2.268005401531202,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.028274057433009148,8.0,linear,5
1785137793169843354,11.24494743347168,12.785012483596802,5.050607681274414,-0.02663196064531803,0.039260923862457275,-0.16888844966888428,0.8238428831100464,27.484464645385742,0.05485566332936287,world,169799691,1785137793,nan,False,True,True,True,3.834959389179493,-0.47001846221057825,-3.8771685132246283,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05485566332936287,8.0,linear,5
1785137793269874792,11.239972114562988,12.793691635131836,5.019501209259033,-0.043219562619924545,0.07085398584604263,-0.8369127511978149,0.8238428831100464,27.584482192993164,0.022505860775709152,world,269826660,1785137793,nan,False,True,True,True,4.014504191086496,-0.7940392236754283,2.4093712214670058,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.022505860775709152,8.0,linear,5
1785137793369863829,11.23361873626709,12.805924415588379,4.967622756958008,-0.06341554969549179,0.1455513834953308,-0.4662279188632965,0.8238428831100464,27.684478759765625,0.03251413628458977,world,369819073,1785137793,nan,False,True,True,True,4.186825667055681,-1.1555902471450195,6.470147446746792,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.03251413628458977,8.0,linear,5
1785137793469855320,11.228209495544434,12.815659761428833,5.0146050453186035,-0.01814297027885914,0.096000537276268,0.2604471445083618,0.8238428831100464,27.78447151184082,0.02014428935945034,world,469805756,1785137793,nan,False,True,True,True,4.272007334674285,-1.250876739235668,-2.750232671122974,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.02014428935945034,8.0,linear,5
1785137793569863263,11.227540016174316,12.819412231445312,5.063708782196045,0.0037083111237734556,0.05268283560872078,-0.14488285779953003,0.8238428831100464,27.884475708007812,0.06604661047458649,world,569809861,1785137793,nan,False,True,True,True,4.073762735169019,-1.0631839144126458,-4.955094114017373,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.06604661047458649,8.0,linear,5
1785137793669849004,11.227802276611328,12.821805477142334,5.031055450439453,0.009948404505848885,0.028608469292521477,-0.9067622423171997,0.8238428831100464,27.98447608947754,0.03663056716322899,world,669810170,1785137793,nan,False,True,True,True,3.992008906499315,-0.9864273387148581,1.909867589751744,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.03663056716322899,8.0,linear,5
1785137793769879339,11.230046272277832,12.818824291229248,4.970852375030518,0.05234229564666748,-0.08193092048168182,-0.5713497996330261,0.8238428831100464,28.084491729736328,0.033150460571050644,world,769830867,1785137793,nan,False,True,True,True,3.911265705322676,-0.8255324762842193,6.0332503596197045,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.033150460571050644,8.0,linear,5
