bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138022883686307,11.18234634399414,12.794214487075806,4.992196083068848,0.13063767552375793,-0.01303923036903143,0.03963974863290787,0.7436867952346802,23.684070587158203,0.0552009716629982,world,883628928,1785138022,nan,False,True,True,True,5.0,-0.3382112323009029,-0.007646988736745852,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.0552009716629982,8.0,linear,5
1785138022983708810,11.200843811035156,12.797922372817993,5.036983489990234,0.24776296317577362,0.036007847636938095,-0.030608780682086945,0.7436867952346802,23.784074783325195,0.051461219787597656,world,983632735,1785138022,nan,False,True,True,True,3.3649490155137696,-0.7302579032441279,-3.213961014410122,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.051461219787597656,8.0,linear,5
1785138023083659965,11.226263999938965,12.803793668746948,5.024648666381836,0.25716671347618103,0.04515764117240906,-0.6984382271766663,0.7436867952346802,23.88406753540039,0.026530392467975616,world,83625419,1785138023,nan,False,True,True,True,2.6254182220591975,-0.9512615490108585,1.4392552001344985,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.026530392467975616,8.0,linear,5
1785138023183672156,11.248621940612793,12.809651374816895,4.96859073638916,0.2031702846288681,0.05345640704035759,-0.6045021414756775,0.7436867952346802,23.98406982421875,0.034257519990205765,world,183626809,1785138023,nan,False,True,True,True,2.260497985178129,-1.0693586117944243,6.883785835954788,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.034257519990205765,8.0,linear,5
1785138023283709795,11.247591018676758,12.80998706817627,4.9960503578186035,-0.044511210173368454,0.011250401847064495,0.1144571453332901,0.7436867952346802,24.084087371826172,0.013474761508405209,world,283649751,1785138023,nan,False,True,True,True,3.1465729223859658,-0.8846286131846572,-0.4006165741339336,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.013474761508405209,8.0,linear,5
1785138023383683192,11.228582382202148,12.80670714378357,5.043982028961182,-0.1685425341129303,-0.02125926874577999,-0.016491247341036797,0.7436867952346802,24.184080123901367,0.04468342661857605,world,383638907,1785138023,nan,False,True,True,True,4.621394432084395,-0.5983452944789237,-3.7911425189277446,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04468342661857605,8.0,linear,5
1785138023483688038,11.204689025878906,12.802102327346802,5.028770923614502,-0.1826145499944687,-0.030425813049077988,-0.737162709236145,0.7436867952346802,24.284076690673828,0.04262528568506241,world,483633775,1785138023,nan,False,True,True,True,5.0,-0.4546548134935562,1.3684691998605505,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04262528568506241,8.0,linear,5
1785138023583707763,11.185136795043945,12.797600507736206,4.967890739440918,-0.12456934154033661,-0.03487243875861168,-0.6495266556739807,0.7436867952346802,24.384090423583984,0.060571350157260895,world,583650344,1785138023,nan,False,True,True,True,5.0,-0.3615840887799305,7.107410510433637,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.060571350157260895,8.0,linear,5
1785138023683709294,11.18577766418457,12.794157028198242,4.991545677185059,0.11921685934066772,0.003676512511447072,0.041694581508636475,0.7436867952346802,24.484085083007812,0.05198054388165474,world,683644380,1785138023,nan,False,True,True,True,4.988762881974101,-0.32447233359467487,-0.20387465054920018,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.05198054388165474,8.0,linear,5
1785138023783680596,11.205845832824707,12.795379638671875,5.037697792053223,0.2389971762895584,0.03373515233397484,-0.01643836311995983,0.7436867952346802,24.584083557128906,0.04911986365914345,world,783640540,1785138023,nan,False,True,True,True,3.202461640423838,-0.5455485235324037,-3.592668079304968,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04911986365914345,8.0,linear,5
1785138023883718306,11.232311248779297,12.798440933227539,5.026778697967529,0.24671170115470886,0.03896309435367584,-0.6959912180900574,0.7436867952346802,24.68409538269043,0.027652839198708534,world,883653502,1785138023,nan,False,True,True,True,2.482374882515523,-0.7038264655416465,1.012883986371185,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.027652839198708534,8.0,linear,5
1785138023983743080,11.254918098449707,12.802220821380615,4.970164775848389,0.18344835937023163,0.05336887016892433,-0.6256817579269409,0.7436867952346802,24.784103393554688,0.03534810617566109,world,983662627,1785138023,nan,False,True,True,True,2.1325582453698004,-0.7966668308861288,6.623083944784561,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03534810617566109,8.0,linear,5
1785138024083708079,11.25698184967041,12.807285070419312,4.995460033416748,-0.08454536646604538,0.0490533709526062,0.10073865205049515,0.7436867952346802,24.884098052978516,0.02161848172545433,world,83654587,1785138024,nan,False,True,True,True,2.8498565202086223,-0.9284928725574155,-0.49612525571873234,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.02161848172545433,8.0,linear,5
1785138024183714697,11.237665176391602,12.810570478439331,5.043025016784668,-0.22143249213695526,0.030192943289875984,-0.0035472563467919827,0.7436867952346802,24.984115600585938,0.04351959004998207,world,183671965,1785138024,nan,False,True,True,True,4.421036576965799,-0.9480486064619331,-4.002230552802424,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04351959004998207,8.0,linear,5
1785138024283701316,11.211708068847656,12.812749147415161,5.029384136199951,-0.23641031980514526,0.018122006207704544,-0.7190878391265869,0.7436867952346802,25.084095001220703,0.0391085110604763,world,283650900,1785138024,nan,False,True,True,True,5.0,-0.9081268489648913,0.9802545646980183,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.0391085110604763,8.0,linear,5
1785138024383702072,11.189318656921387,12.81296968460083,4.969385623931885,-0.18090207874774933,-0.017277348786592484,-0.6272647380828857,0.7436867952346802,25.184101104736328,0.05656138435006142,world,383657608,1785138024,nan,False,True,True,True,5.0,-0.8626656641670088,7.024900526154556,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.05656138435006142,8.0,linear,5
1785138024483727506,11.18228816986084,12.810853958129883,4.994753837585449,0.06704646348953247,-0.059829745441675186,0.08337610214948654,0.7436867952346802,25.284107208251953,0.054440051317214966,world,483665788,1785138024,nan,False,True,True,True,5.0,-0.7380384546920088,-0.717630485750963,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.054440051317214966,8.0,linear,5
1785138024583710478,11.19636344909668,12.805948734283447,5.042976379394531,0.19032979011535645,-0.06896013766527176,-0.006001871544867754,0.7436867952346802,25.384109497070312,0.058535344898700714,world,583666755,1785138024,nan,False,True,True,True,3.651225788566916,-0.4933252284556046,-4.208338170347284,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.058535344898700714,8.0,linear,5
1785138024683759116,11.216994285583496,12.79993462562561,5.029869556427002,0.20433923602104187,-0.0682881698012352,-0.7263653874397278,0.7436867952346802,25.484130859375,0.035698916763067245,world,683690485,1785138024,nan,False,True,True,True,2.93619453908108,-0.35824217197859254,0.7708226976562195,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.035698916763067245,8.0,linear,5
1785138024783718844,11.236200332641602,12.79518985748291,4.968736171722412,0.18358881771564484,-0.039257895201444626,-0.657791256904602,0.7436867952346802,25.5841121673584,0.03254377841949463,world,783669721,1785138024,nan,False,True,True,True,2.621723152845702,-0.27652219816004686,6.701143193335211,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03254377841949463,8.0,linear,5
1785138024883727606,11.239570617675781,12.800495147705078,4.9941935539245605,-0.0020817224867641926,0.0352911613881588,0.07847905904054642,0.7436867952346802,25.684112548828125,0.007739707361906767,world,883670327,1785138024,nan,False,True,True,True,3.156052985634106,-0.7363312192146998,-0.8098782315863737,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.007739707361906767,8.0,linear,5
1785138024983734905,11.227713584899902,12.809686660766602,5.042891502380371,-0.11193440854549408,0.0641166940331459,-0.00849559623748064,0.7436867952346802,25.78411865234375,0.04403742775321007,world,983675462,1785138024,nan,False,True,True,True,4.266583759958609,-1.226400612460215,-4.389811265867187,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04403742775321007,8.0,linear,5
1785138025083736160,11.21127986907959,12.819258689880371,5.030359268188477,-0.12883161008358002,0.058619625866413116,-0.7300154566764832,0.7436867952346802,25.884126663208008,0.04197755828499794,world,83684071,1785138025,nan,False,True,True,True,4.828344703716183,-1.3935728086140853,0.5604131279257533,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04197755828499794,8.0,linear,5
1785138025183723368,11.197169303894043,12.825500726699829,4.969128608703613,-0.09832462668418884,0.01388023141771555,-0.67594975233078,0.7436867952346802,25.98412322998047,0.0540255568921566,world,183680106,1785138025,nan,False,True,True,True,5.0,-1.4311221311916953,6.544875829385575,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.0540255568921566,8.0,linear,5
1785138025283736125,11.196006774902344,12.823868036270142,4.990711212158203,0.091883085668087,-0.10552578419446945,0.024675222113728523,0.7436867952346802,26.084131240844727,0.045573990792036057,world,283689406,1785138025,nan,False,True,True,True,4.722389331397576,-1.1318669930867025,-0.6199716577856614,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.045573990792036057,8.0,linear,5
1785138025383731098,11.21180534362793,12.812211513519287,5.035788059234619,0.2018943578004837,-0.16194255650043488,-0.0182651337236166,0.7436867952346802,26.184133529663086,0.04396848753094673,world,383693596,1785138025,nan,False,True,True,True,3.528632495872097,-0.38789851255078034,-4.037904500558941,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04396848753094673,8.0,linear,5
1785138025483725019,11.23386001586914,12.79662036895752,5.025101661682129,0.21350088715553284,-0.1665796935558319,-0.6868698000907898,0.7436867952346802,26.28412628173828,0.02632138319313526,world,483683209,1785138025,nan,False,True,True,True,2.8601435958674344,0.05013869804805948,0.47586699453881526,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.02632138319313526,8.0,linear,5
1785138025583722406,11.253662109375,12.78305196762085,4.968911170959473,0.17612358927726746,-0.12433979660272598,-0.6220746636390686,0.7436867952346802,26.384130477905273,0.041526030749082565,world,583687500,1785138025,nan,False,True,True,True,2.5028077173367946,0.30611388826857794,6.061823197034224,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.041526030749082565,8.0,linear,5
1785138025683772253,11.255313873291016,12.77964472770691,4.99534797668457,-0.0289799552410841,0.028803076595067978,0.06289852410554886,0.7436867952346802,26.48415184020996,0.031564030796289444,world,683716157,1785138025,nan,False,True,True,True,3.1362700876326666,0.0008528874612011572,-1.161883348995056,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.031564030796289444,8.0,linear,5
1785138025783755624,11.240800857543945,12.788705825805664,5.040295600891113,-0.14340201020240784,0.10916628688573837,-0.049335721880197525,0.7436867952346802,26.584136962890625,0.04343976825475693,world,783694648,1785138025,nan,False,True,True,True,4.347296018084713,-0.8237769881447345,-4.262526213570212,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04343976825475693,8.0,linear,5
1785138025883753874,11.221270561218262,12.801638126373291,5.024820327758789,-0.16208764910697937,0.12125186622142792,-0.7269724607467651,0.7436867952346802,26.684139251708984,0.02901223488152027,world,883697376,1785138025,nan,False,True,True,True,4.943097986376591,-1.2420700435955425,0.704380451986153,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.02901223488152027,8.0,linear,5
1785138025983739639,11.20443344116211,12.813966751098633,4.967428207397461,-0.12171374261379242,0.11656122654676437,-0.6103253960609436,0.7436867952346802,26.78413963317871,0.04643863067030907,world,983696707,1785138025,nan,False,True,True,True,5.0,-1.4761759314313583,6.0535568776162165,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04643863067030907,8.0,linear,5
1785138026083736383,11.201027870178223,12.81417727470398,4.99534797668457,0.08091813325881958,0.011232772842049599,0.07083462178707123,0.7436867952346802,26.884140014648438,0.036721616983413696,world,83696237,1785138026,nan,False,True,True,True,4.906080185335931,-1.0453118831813546,-1.391848592839787,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.036721616983413696,8.0,linear,5
1785138026183783793,11.214947700500488,12.806129217147827,5.041220664978027,0.18430697917938232,-0.05758654326200485,-0.04690200462937355,0.7436867952346802,26.98415756225586,0.046355489641427994,world,183717898,1785138026,nan,False,True,True,True,3.6101639855894176,-0.3799356792556145,-4.472135664994024,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.046355489641427994,8.0,linear,5
1785138026283757864,11.234702110290527,12.795279026031494,5.026130199432373,0.19685998558998108,-0.07342898100614548,-0.7323580980300903,0.7436867952346802,27.084156036376953,0.027653254568576813,world,283712798,1785138026,nan,False,True,True,True,2.9878192189777675,-0.05485955951652771,0.5049340728329093,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.027653254568576813,8.0,linear,5
1785138026383757012,11.252846717834473,12.785470724105835,4.967554569244385,0.1683872491121292,-0.06487441062927246,-0.6202987432479858,0.7436867952346802,27.184154510498047,0.04106086865067482,world,383710454,1785138026,nan,False,True,True,True,2.65002250222585,0.13395252543843766,6.020432070219439,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04106086865067482,8.0,linear,5
1785138026483768194,11.256881713867188,12.786383867263794,4.996359825134277,-0.017838718369603157,0.04482509568333626,0.07902659475803375,0.7436867952346802,27.284151077270508,0.027655135840177536,world,483707859,1785138026,nan,False,True,True,True,3.0840971965577877,-0.23933005891966275,-1.6142952334943441,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.027655135840177536,8.0,linear,5
1785138026583762673,11.245473861694336,12.796391010284424,5.04336404800415,-0.12402849644422531,0.10754252970218658,-0.04223603010177612,0.7436867952346802,27.384159088134766,0.04505884274840355,world,583716345,1785138026,nan,False,True,True,True,4.144302945564942,-0.9535788524677937,-4.756432614097717,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04505884274840355,8.0,linear,5
1785138026683766110,11.229119300842285,12.809365510940552,5.028080940246582,-0.1424010992050171,0.11313844472169876,-0.7442989945411682,0.7436867952346802,27.484161376953125,0.02938089892268181,world,683719712,1785138026,nan,False,True,True,True,4.690818093746319,-1.313011082379337,0.31686146838803814,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.02938089892268181,8.0,linear,5
1785138026783772672,11.21408462524414,12.82080364227295,4.968175411224365,-0.12414886802434921,0.09713255614042282,-0.6382654309272766,0.7436867952346802,27.584169387817383,0.04208192229270935,world,783730442,1785138026,nan,False,True,True,True,4.983586622876843,-1.508516531525272,5.962055910438962,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04208192229270935,8.0,linear,5
1785138026883762493,11.209790229797363,12.8210768699646,4.996086120605469,0.04355452582240105,-0.020348839461803436,0.07752354443073273,0.7436867952346802,27.68416404724121,0.031460896134376526,world,883721615,1785138026,nan,False,True,True,True,4.704560110498916,-1.1223439062241076,-1.6940179267225148,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.031460896134376526,8.0,linear,5
1785138026983785507,11.220579147338867,12.81175971031189,5.043979644775391,0.1390148401260376,-0.08992531895637512,-0.033245064318180084,0.7436867952346802,27.784168243408203,0.04723207280039787,world,983726164,1785138026,nan,False,True,True,True,3.724083968865177,-0.3972841972641464,-5.009943410156783,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04723207280039787,8.0,linear,5
1785138027083772831,11.236339569091797,12.799106359481812,5.029415130615234,0.15098169445991516,-0.10205993801355362,-0.7430311441421509,0.7436867952346802,27.88416862487793,0.029858585447072983,world,83725931,1785138027,nan,False,True,True,True,3.1904637136262086,-0.024515865684024696,0.07751545216421357,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.029858585447072983,8.0,linear,5
1785138027183770864,11.251230239868164,12.78756856918335,4.96940279006958,0.1388992965221405,-0.0882200077176094,-0.6431941986083984,0.7436867952346802,27.984169006347656,0.037994153797626495,world,183724787,1785138027,nan,False,True,True,True,2.9000766328337155,0.1994225983833232,5.782217625235878,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.037994153797626495,8.0,linear,5
1785138027283772766,11.255239486694336,12.783213138580322,4.997042179107666,-0.010369631461799145,0.03127126023173332,0.07045192271471024,0.7436867952346802,28.08417320251465,0.02859787829220295,world,283729904,1785138027,nan,False,True,True,True,3.2082932154627364,0.028870693488016075,-1.8444045470185144,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.02859787829220295,8.0,linear,5
