bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138024199751777,6.7632222175598145,11.351616978645325,5.045259475708008,-0.05487363412976265,-0.05869801715016365,-0.20476529002189636,1.1197222471237183,25.000150680541992,0.04526754468679428,world,199706401,1785138024,nan,False,True,True,True,3.286332133841933,0.3104606850631263,-3.6750734129321376,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04526754468679428,8.0,linear,4
1785138024299744699,6.7557525634765625,11.345839619636536,5.00804328918457,-0.05451672524213791,-0.05597400292754173,-0.8205244541168213,1.1197222471237183,25.100149154663086,0.012637355364859104,world,299703480,1785138024,nan,False,True,True,True,3.410443046088287,0.40956651669970157,2.238305901524029,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.012637355364859104,8.0,linear,4
1785138024399754302,6.750452518463135,11.343488872051239,4.96998405456543,-0.006317166145890951,-0.01792106032371521,-0.3814694881439209,1.1197222471237183,25.200143814086914,0.033781785517930984,world,399700389,1785138024,nan,False,True,True,True,3.448769937150356,0.40608532042839857,4.533307731428515,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.033781785517930984,8.0,linear,4
1785138024499773313,6.751838207244873,11.348910868167877,5.014852046966553,0.07656191289424896,0.043210823088884354,0.2184372991323471,1.1197222471237183,25.30018424987793,0.019282560795545578,world,499742635,1785138024,nan,False,True,True,True,3.22975010751368,-0.006389009735563972,-2.8375844699562003,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.019282560795545578,8.0,linear,4
1785138024599753580,6.758411884307861,11.356331765651703,5.046966075897217,0.09012018889188766,0.050857458263635635,-0.2770666182041168,1.1197222471237183,25.40016746520996,0.04757339879870415,world,599723713,1785138024,nan,False,True,True,True,2.808818040803505,-0.3244055600071125,-3.422247577943817,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04757339879870415,8.0,linear,4
1785138024699761821,6.766328811645508,11.363498032093048,5.004179954528809,0.08911608159542084,0.042813755571842194,-0.8484765887260437,1.1197222471237183,25.50016975402832,0.013263205997645855,world,699727095,1785138024,nan,False,True,True,True,2.638766965137274,-0.4044138449928634,2.5940353303136443,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.013263205997645855,8.0,linear,4
1785138024799793025,6.771154403686523,11.365605056285858,4.967467784881592,0.05658865347504616,-0.01183998305350542,-0.3543258309364319,1.1197222471237183,25.600181579589844,0.03632790222764015,world,799739523,1785138024,nan,False,True,True,True,2.5823130086884385,-0.34611076073320957,4.380953003289272,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03632790222764015,8.0,linear,4
1785138024899739068,6.767701148986816,11.357187330722809,5.015685558319092,-0.015330493450164795,-0.09256067126989365,0.24120645225048065,1.1197222471237183,25.70016098022461,0.017227916046977043,world,899715874,1785138024,nan,False,True,True,True,2.9953349916557883,0.20899128286789434,-3.1663430083875097,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.017227916046977043,8.0,linear,4
1785138024999758960,6.761540412902832,11.34569501876831,5.049075126647949,-0.03152134642004967,-0.1050133928656578,-0.2791922986507416,1.1197222471237183,25.800172805786133,0.04943426698446274,world,999728573,1785138024,nan,False,True,True,True,3.3202497718040833,0.6714641139734857,-3.668730826645559,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04943426698446274,8.0,linear,4
1785138025099763912,6.755215167999268,11.33359694480896,5.00597620010376,-0.033712200820446014,-0.09676618129014969,-0.8492879867553711,1.1197222471237183,25.900169372558594,0.020481521263718605,world,99723826,1785138025,nan,False,True,True,True,3.4096729499358416,0.8429319735939488,2.4732784692703866,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.020481521263718605,8.0,linear,4
1785138025199773142,6.7522382736206055,11.327155351638794,4.9700236320495605,0.011322078295052052,-0.009137632325291634,-0.35745787620544434,1.1197222471237183,26.00017738342285,0.040132757276296616,world,199731423,1785138025,nan,False,True,True,True,3.3943766024376907,0.8439583872641374,4.139486678334212,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.040132757276296616,8.0,linear,4
1785138025299756894,6.757458686828613,11.333520770072937,5.015660762786865,0.08559826761484146,0.11860243231058121,0.2035277634859085,1.1197222471237183,26.100168228149414,0.024446602910757065,world,299723090,1785138025,nan,False,True,True,True,3.015561052822855,0.28398403309716824,-3.141527467683097,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.024446602910757065,8.0,linear,4
1785138025399762978,6.766410827636719,11.34637838602066,5.046152591705322,0.09582152962684631,0.13922066986560822,-0.2920931875705719,1.1197222471237183,26.20017433166504,0.04646384343504906,world,399728803,1785138025,nan,False,True,True,True,2.5942995078715234,-0.3739197519893133,-3.4908207399662876,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04646384343504906,8.0,linear,4
1785138025499755917,6.776157379150391,11.360625207424164,5.003456115722656,0.08745119720697403,0.13290056586265564,-0.8271009922027588,1.1197222471237183,26.300172805786133,0.01585415191948414,world,499727914,1785138025,nan,False,True,True,True,2.4315409445735305,-0.6151859822279899,2.415599987587746,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.01585415191948414,8.0,linear,4
1785138025599774946,6.780442714691162,11.370787262916565,4.970690727233887,0.023019079118967056,0.059559695422649384,-0.32213181257247925,1.1197222471237183,26.400188446044922,0.03895653784275055,world,599744237,1785138025,nan,False,True,True,True,2.4397913912020472,-0.7057606818859556,3.797000416780731,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03895653784275055,8.0,linear,4
1785138025699780589,6.77276611328125,11.370070338249207,5.020682334899902,-0.07578212767839432,-0.07004238665103912,0.23627790808677673,1.1197222471237183,26.50019073486328,0.02939591184258461,world,699746484,1785138025,nan,False,True,True,True,3.0397646638271505,-0.3192760750625382,-3.5575366011317278,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.02939591184258461,8.0,linear,4
1785138025799794698,6.761402130126953,11.36172240972519,5.052730083465576,-0.09177740663290024,-0.09884168952703476,-0.30185002088546753,1.1197222471237183,26.600191116333008,0.053840767592191696,world,799746607,1785138025,nan,False,True,True,True,3.560478526769473,0.28359388636369376,-3.9219751746819607,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.053840767592191696,8.0,linear,4
1785138025899782157,6.749558925628662,11.35127729177475,5.007524490356445,-0.08555357903242111,-0.11041335761547089,-0.8705268502235413,1.1197222471237183,26.70018768310547,0.016224129125475883,world,899741920,1785138025,nan,False,True,True,True,3.718623587416924,0.5136635764779723,2.3260843643358085,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.016224129125475883,8.0,linear,4
1785138025999796016,6.743536472320557,11.341950714588165,4.968923568725586,0.001020612078718841,-0.08656346797943115,-0.3835901916027069,1.1197222471237183,26.800209045410156,0.03829078748822212,world,999768694,1785138025,nan,False,True,True,True,3.7024329926516266,0.6768975414581352,4.101244892316162,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03829078748822212,8.0,linear,4
1785138026099782931,6.751196384429932,11.33904653787613,5.012732982635498,0.13483743369579315,0.004334583412855864,0.21428066492080688,1.1197222471237183,26.900188446044922,0.021693352609872818,world,99746492,1785138026,nan,False,True,True,True,3.090413193133381,0.49916947935572126,-3.1620271285182837,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.021693352609872818,8.0,linear,4
1785138026199794252,6.7657599449157715,11.342133939266205,5.0460686683654785,0.15605951845645905,0.031265031546354294,-0.25172242522239685,1.1197222471237183,27.00019073486328,0.046976491808891296,world,199746632,1785138026,nan,False,True,True,True,2.3679030485952333,0.1206761943433987,-3.9344018931115485,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.046976491808891296,8.0,linear,4
1785138026299805594,6.781765460968018,11.346523940563202,5.006462574005127,0.144456684589386,0.043901268392801285,-0.8214030861854553,1.1197222471237183,27.10021209716797,0.019522136077284813,world,299767261,1785138026,nan,False,True,True,True,2.0895031601545497,-0.017040177398668713,1.8825620657995576,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.019522136077284813,8.0,linear,4
1785138026399793130,6.791184902191162,11.35140585899353,4.969399929046631,0.043227773159742355,0.06060793995857239,-0.37466707825660706,1.1197222471237183,27.200204849243164,0.04097748175263405,world,399761420,1785138026,nan,False,True,True,True,2.044494929356063,-0.12931065350653792,3.891845873618225,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04097748175263405,8.0,linear,4
1785138026499786748,6.784133434295654,11.354650318622589,5.015109062194824,-0.12726542353630066,0.0315590426325798,0.24008585512638092,1.1197222471237183,27.300203323364258,0.02546951361000538,world,499758434,1785138026,nan,False,True,True,True,2.755038577355538,-0.11179673216487723,-3.4202507184060895,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.02546951361000538,8.0,linear,4
1785138026599797288,6.768484592437744,11.355467796325684,5.04908561706543,-0.15972259640693665,0.016016921028494835,-0.25847119092941284,1.1197222471237183,27.40019989013672,0.04948580265045166,world,599754026,1785138026,nan,False,True,True,True,3.5976238453232297,-0.013185694487627977,-4.178618966438993,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04948580265045166,8.0,linear,4
1785138026699793000,6.750961780548096,11.355512499809265,5.007663249969482,-0.15726907551288605,0.001665446674451232,-0.8442301154136658,1.1197222471237183,27.500205993652344,0.01568637788295746,world,699762692,1785138026,nan,False,True,True,True,3.9080123781858953,0.031607175260230665,1.8452389530600306,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.01568637788295746,8.0,linear,4
1785138026799812728,6.739327430725098,11.353031575679779,4.970623970031738,-0.0562300831079483,-0.02963673323392868,-0.3698594868183136,1.1197222471237183,27.6002197265625,0.03836549445986748,world,799776188,1785138026,nan,False,True,True,True,3.9997766877673815,0.13216299739638893,3.761839817803346,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03836549445986748,8.0,linear,4
1785138026899793842,6.74401330947876,11.347462177276611,5.018425941467285,0.1251274049282074,-0.037412211298942566,0.24463039636611938,1.1197222471237183,27.700212478637695,0.02738255262374878,world,899767912,1785138026,nan,False,True,True,True,3.3534625341556077,0.3685988526934255,-3.7679984616412594,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.02738255262374878,8.0,linear,4
1785138026999797439,6.758856296539307,11.34285718202591,5.054859161376953,0.158837229013443,-0.034815121442079544,-0.25595155358314514,1.1197222471237183,27.800216674804688,0.05571276694536209,world,999772411,1785138026,nan,False,True,True,True,2.4561583863108667,0.45272257070667965,-4.6342842843473395,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05571276694536209,8.0,linear,4
1785138027099813607,6.775732517242432,11.338557302951813,5.0132880210876465,0.15617944300174713,-0.02485385723412037,-0.8667014241218567,1.1197222471237183,27.900217056274414,0.021775512024760246,world,99772399,1785138027,nan,False,True,True,True,2.1278742049119908,0.4813457013572281,1.5526064945847873,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.021775512024760246,8.0,linear,4
1785138027199811591,6.785616874694824,11.339301884174347,4.974456787109375,0.07055443525314331,0.032956887036561966,-0.4065065383911133,1.1197222471237183,28.000226974487305,0.03553665056824684,world,199781493,1785138027,nan,False,True,True,True,2.0571698693054494,0.38547764519927646,3.6257355326120893,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03553665056824684,8.0,linear,4
1785138027299806659,6.777408123016357,11.349551677703857,5.0176920890808105,-0.10004649311304092,0.0927833542227745,0.17488695681095123,1.1197222471237183,28.100221633911133,0.022296667098999023,world,299776572,1785138027,nan,False,True,True,True,2.9048160125960023,-0.1741641987734229,-3.6943412526348456,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.022296667098999023,8.0,linear,4
