bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138013211145545,[-2.7149385e-01 -7.5902122e-01 -3.9684534e-04],[3.6186619e-05 2.7360167e-05 1.0935326e-02],1,[ 2.1359413 11.258166  -4.933095 ],[0.10877643 0.10866848 0.08151461],[ 0.99091995 -0.04485209 -0.1266456  -0.00517592],0,7,1785138013210260,1785138013210260,[ 0.006604   -0.00507911  0.01649882],1,[0.01522919 0.01464858 0.00547483]
1785138013219207545,[-2.2835106e-01 -6.2985766e-01 -3.9870653e-04],[4.9087328e-05 2.5860389e-05 1.0924127e-02],1,[ 2.136013 11.258224 -4.935591],[0.10915158 0.10905243 0.08174851],[ 0.9905371  -0.04581166 -0.12927014 -0.00519351],0,7,1785138013218260,1785138013218260,[ 0.03508634 -0.01624839 -0.02260188],1,[0.01528517 0.01468736 0.00548493]
1785138013231256547,[-0.1346081  -0.37925413 -0.00172884],[8.9647372e-05 2.4932928e-05 1.0884892e-02],1,[ 2.1368546 11.258059  -4.941277 ],[0.10990877 0.10982705 0.08221854],[ 0.98997796 -0.04719465 -0.13299932 -0.00525223],0,7,1785138013234260,1785138013234260,[ 0.09267592 -0.03849257 -0.0974088 ],1,[0.01540339 0.01475697 0.00550509]
1785138013239271087,[-7.6550841e-02 -2.5355300e-01  1.3524653e-04],[1.17212890e-04 2.54902297e-05 1.08569665e-02],1,[ 2.1376293 11.257838  -4.9444566],[0.11029091 0.11021778 0.08245468],[ 0.9898083  -0.04755842 -0.1341272  -0.00525957],0,7,1785138013242260,1785138013242260,[ 0.12173963 -0.04936303 -0.13369916],1,[0.01546371 0.01478681 0.00551515]
1785138013251250275,[-0.02488549 -0.11906339 -0.00172939],[1.4927192e-04 2.6741847e-05 1.0823857e-02],1,[ 2.1386392 11.257528  -4.947832 ],[0.1106755  0.11061086 0.08214208],[ 0.98971885 -0.04770489 -0.13473347 -0.00527121],0,7,1785138013250260,1785138013250260,[ 0.15066798 -0.06001031 -0.16897285],1,[0.01552397 0.01481461 0.00550752]
1785138013259218878,[0.0174588  0.00290849 0.00093336],[1.8482935e-04 2.8606013e-05 1.0783773e-02],1,[ 2.1398852 11.257131  -4.9514112],[0.11106113 0.11100524 0.08237815],[ 0.989706   -0.04767614 -0.13483833 -0.00527405],0,7,1785138013258260,1785138013258260,[ 0.17835325 -0.07044725 -0.19991101],1,[0.01558477 0.01483693 0.00551753]
1785138013271205400,[0.09895153 0.22554877 0.00226525],[2.65099603e-04 3.39510116e-05 1.06985485e-02],1,[ 2.1430042 11.256094  -4.9589386],[0.111843   0.11180346 0.08285256],[ 0.98988396 -0.04710887 -0.13372636 -0.00526864],0,7,1785138013274260,1785138013274260,[ 0.22641894 -0.0882993  -0.23423286],1,[0.0157116  0.01487052 0.0055375 ]
1785138013279334147,[0.13676839 0.3355373  0.00226512],[3.0887561e-04 3.7353344e-05 1.0651567e-02],1,[ 2.1448326 11.255472  -4.96274  ],[0.11223798 0.11220632 0.08309089],[ 0.990072   -0.04659613 -0.13250902 -0.00526389],0,7,1785138013282260,1785138013282260,[ 0.2460127  -0.09576651 -0.23675318],1,[0.01577137 0.01488399 0.00554747]
1785138013291296113,[0.1711231  0.4372702  0.00066685],[3.5382554e-04 4.1106301e-05 1.0603056e-02],1,[ 2.1468117 11.254791  -4.9664693],[0.1126357  0.1126117  0.08332999],[ 0.99031925 -0.04594552 -0.13087831 -0.00526587],0,7,1785138013290260,1785138013290260,[ 0.26345143 -0.10219742 -0.2312319 ],1,[0.01583014 0.01489606 0.00555743]
1785138013299395424,[2.0388006e-01 5.3287756e-01 1.3475581e-04],[3.9965298e-04 4.5007921e-05 1.0553522e-02],1,[ 2.1489248 11.254061  -4.970069 ],[0.1130362  0.11301962 0.08356985],[ 0.9906193  -0.04515529 -0.12886709 -0.00527056],0,7,1785138013298260,1785138013298260,[ 0.27881274 -0.10770122 -0.21825473],1,[0.0158834  0.01490873 0.00556738]
1785138013311241019,[0.2611382 0.7139725 0.0017328],[4.9251236e-04 5.3534277e-05 1.0452531e-02],1,[ 2.1534746 11.252474  -4.9765983],[0.11384567 0.11384304 0.0834858 ],[ 0.99135715 -0.04322502 -0.12375246 -0.00528117],0,7,1785138013314260,1785138013314260,[ 0.3021893  -0.11651598 -0.1699074 ],1,[0.01597507 0.01495039 0.00556909]
1785138013319300394,[0.28910112 0.79653066 0.00306368],[5.38134482e-04 5.79858242e-05 1.04026515e-02],1,[ 2.1558778 11.251628  -4.9794464],[0.11425468 0.11425854 0.08372632],[ 0.9917849  -0.04209123 -0.12067857 -0.00527808],0,7,1785138013322260,1785138013322260,[ 0.31120571 -0.11996958 -0.13716586],1,[0.01602043 0.01498264 0.00557908]
1785138013331257771,[ 3.1599861e-01  8.7562639e-01 -3.9740966e-04],[5.8250938e-04 6.2283209e-05 1.0350131e-02],1,[ 2.1583495 11.250754  -4.981966 ],[0.11466461 0.11467526 0.0839676 ],[ 0.9922432  -0.04084525 -0.11729148 -0.00528632],0,7,1785138013330260,1785138013330260,[ 0.31898755 -0.12280059 -0.10059009],1,[0.01605704 0.0150231  0.00558908]
1785138013339324200,[0.3349082  0.95339036 0.00306587],[6.2540668e-04 6.6455999e-05 1.0303257e-02],1,[ 2.1608813 11.249856  -4.98413  ],[0.11507933 0.11509578 0.08420964],[ 0.9927277  -0.0395136  -0.11358943 -0.00529256],0,7,1785138013338260,1785138013338260,[ 0.32574332 -0.12541887 -0.06060569],1,[0.01609588 0.01507914 0.00559912]
1785138013351345138,[0.37512168 1.1075873  0.00279977],[7.0287322e-04 7.4357406e-05 1.0218282e-02],1,[ 2.1660917 11.247996  -4.98729  ],[0.1159174  0.11594436 0.084696  ],[ 0.99375725 -0.03661025 -0.105253   -0.0053081 ],0,7,1785138013354260,1785138013354260,[ 0.33643568 -0.1300023   0.02843032],1,[0.01617087 0.01523395 0.00561928]
1785138013359371771,[0.4004213  1.1757646  0.00652427],[7.3640532e-04 7.7648598e-05 1.0181657e-02],1,[ 2.1687586 11.247038  -4.9882503],[0.11634076 0.11637243 0.08494034],[ 0.99429065 -0.03503065 -0.10065247 -0.00530314],0,7,1785138013362260,1785138013362260,[ 0.34100592 -0.1315346   0.07556286],1,[0.01621015 0.01533502 0.0056294 ]
1785138013371301836,[0.43530816 1.2303597  0.00386022],[7.6521578e-04 8.0493621e-05 1.0150192e-02],1,[ 2.1714606 11.246068  -4.988769 ],[0.116767   0.11680301 0.08460242],[ 0.99482745 -0.03330851 -0.09581678 -0.00529919],0,7,1785138013370260,1785138013370260,[ 0.3449382  -0.13248512  0.12390604],1,[0.01624775 0.01545281 0.00562065]
1785138013379292471,[4.6620062e-01 1.2937429e+00 9.3255239e-04],[7.8874960e-04 8.2881619e-05 1.0124465e-02],1,[ 2.174194 11.245088 -4.988855],[0.11719613 0.11723614 0.0848466 ],[ 0.9953631  -0.03145771 -0.09074411 -0.00530109],0,7,1785138013378260,1785138013378260,[ 0.3485091  -0.13379315  0.17288724],1,[0.01628593 0.01558771 0.00563084]
1785138013391314591,[0.51334006 1.4258353  0.00279783],[8.1998593e-04 8.5873879e-05 1.0090621e-02],1,[ 2.1797404 11.243093  -4.9877214],[0.11806304 0.11811007 0.08533729],[ 0.9964181  -0.02746224 -0.07980449 -0.00530888],0,7,1785138013394260,1785138013394260,[ 0.3542121  -0.13619912  0.27091208],1,[0.01636826 0.01591407 0.00565133]
1785138013399357946,[0.52559024 1.5006695  0.0057328 ],[8.2659168e-04 8.6309847e-05 1.0079028e-02],1,[ 2.1825502 11.242075  -4.9865146],[0.11849847 0.1185493  0.08558379],[ 0.99692893 -0.025347   -0.07390768 -0.00529808],0,7,1785138013402260,1785138013402260,[ 0.3568202  -0.13747352  0.31794184],1,[0.01640863 0.01610098 0.00566164]
1785138013411336243,[0.52692175 1.5755044  0.00813114],[8.2782167e-04 8.6245942e-05 1.0078055e-02],1,[ 2.1853817 11.241045  -4.984899 ],[0.11893911 0.11899273 0.08583106],[ 0.99742126 -0.02321734 -0.06770498 -0.00528408],0,7,1785138013410260,1785138013410260,[ 0.35932916 -0.13877745  0.36343548],1,[0.01645201 0.01630242 0.00567197]
1785138013419354750,[0.5455621  1.6348937  0.00519416],[8.2401035e-04 8.5639345e-05 1.0082665e-02],1,[ 2.1882346 11.2400055 -4.98289  ],[0.1193826  0.1194388  0.08607911],[ 0.9978869  -0.02103456 -0.06124939 -0.00527674],0,7,1785138013418260,1785138013418260,[ 0.36194232 -0.1396691   0.40631512],1,[0.01649399 0.01650344 0.00568231]
1785138013431475047,[0.6126747  1.745148   0.00199419],[8.0131827e-04 8.3011953e-05 1.0108367e-02],1,[ 2.1940029 11.2379    -4.9777756],[0.12027798 0.12033881 0.08597708],[ 0.99871755 -0.01628931 -0.04764615 -0.00527676],0,7,1785138013434260,1785138013434260,[ 0.36670154 -0.14094386  0.4817047 ],1,[0.01657319 0.01687862 0.00568345]
1785138013439409344,[0.6406384  1.7973459  0.00439528],[7.8299368e-04 8.1083926e-05 1.0128811e-02],1,[ 2.1969166 11.236838  -4.9747396],[0.12072974 0.12079273 0.08622572],[ 0.9990702  -0.01371883 -0.04053083 -0.00526751],0,7,1785138013442260,1785138013442260,[ 0.36895815 -0.14148656  0.5139233 ],1,[0.01661008 0.01704885 0.00569373]
1785138013451363556,[0.6544873  1.8484786  0.00519757],[7.6067378e-04 7.8778721e-05 1.0153633e-02],1,[ 2.1998477 11.23577   -4.9714346],[0.12118414 0.12124924 0.08647514],[ 0.9993733  -0.01107943 -0.03320753 -0.00525601],0,7,1785138013450260,1785138013450260,[ 0.37080327 -0.14241362  0.5403047 ],1,[0.01664554 0.01720683 0.005704  ]
1785138013459360061,[0.6595469  1.8950839  0.00786171],[7.3469180e-04 7.6192395e-05 1.0182400e-02],1,[ 2.2027931 11.234693  -4.967911 ],[0.12164114 0.12170834 0.08672534],[ 0.99962103 -0.00841205 -0.02568682 -0.0052328 ],0,7,1785138013458260,1785138013458260,[ 0.37229067 -0.14314531  0.5598636 ],1,[0.01667842 0.01734559 0.00571424]
1785138013471424692,[0.69310385 1.9576684  0.00865148],[6.7266787e-04 7.0253474e-05 1.0246701e-02],1,[ 2.2087097 11.232521  -4.9604683],[0.12255999 0.12263221 0.08722807],[ 0.99993014 -0.00291373 -0.01021378 -0.00519688],0,7,1785138013474260,1785138013474260,[ 0.3740972  -0.14364867  0.57499343],1,[0.01673318 0.01757385 0.00573466]
1785138013479527209,[0.7112116  1.9720501  0.00625865],[6.3797954e-04 6.7000619e-05 1.0284838e-02],1,[ 2.2116714 11.231435  -4.956659 ],[0.12302446 0.12309892 0.0874806 ],[ 9.9998385e-01 -4.2125950e-05 -2.3538305e-03 -5.1760520e-03],0,7,1785138013482260,1785138013482260,[ 0.37374476 -0.14290428  0.5729677 ],1,[0.01676177 0.01767328 0.00574486]
1785138013491342687,[0.70588547 1.9866974  0.00733072],[6.011073e-04 6.365933e-05 1.032525e-02],1,[ 2.214626 11.230352 -4.952851],[0.12349139 0.12356815 0.08711562],[ 0.9999672   0.00282991  0.00556645 -0.00515066],0,7,1785138013490260,1785138013490260,[ 0.37193227 -0.14226757  0.5618471 ],1,[0.01678852 0.01776369 0.00573485]
1785138013499480110,[0.69709754 1.9888276  0.00785844],[5.6235061e-04 6.0283139e-05 1.0367582e-02],1,[ 2.2175624 11.229276  -4.9491396],[0.12396075 0.12403995 0.08736794],[ 0.9998797   0.00565727  0.01350996 -0.0051237 ],0,7,1785138013498260,1785138013498260,[ 0.36892146 -0.14100377  0.54086924],1,[0.016814   0.01784432 0.00574503]
1785138013511424503,[0.7082832 1.9275751 0.0062512],[4.8091332e-04 5.3438118e-05 1.0456266e-02],1,[ 2.223336 11.227167 -4.942376],[0.12490669 0.12499112 0.08787493],[ 0.9994991   0.01133494  0.02910695 -0.00508526],0,7,1785138013514260,1785138013514260,[ 0.35790166 -0.13553187  0.46552297],1,[0.01686327 0.01798872 0.00576539]
1785138013519536799,[0.6867102  1.8972154  0.00546942],[4.3947782e-04 4.9930946e-05 1.0501406e-02],1,[ 2.226141 11.226149 -4.939465],[0.12538326 0.1254705  0.08812959],[ 0.9992132   0.01415123  0.03670369 -0.00506503],0,7,1785138013522260,1785138013522260,[ 0.34895405 -0.13197674  0.418032  ],1,[0.01689057 0.01805355 0.00577557]
1785138013531445423,[0.6550195  1.8559362  0.00439844],[3.9807765e-04 4.6422479e-05 1.0546518e-02],1,[ 2.2288697 11.225158  -4.9369173],[0.12586221 0.12595242 0.08838505],[ 0.99887013  0.01682905  0.04415671 -0.00504809],0,7,1785138013530260,1785138013530260,[ 0.33859056 -0.12779723  0.36848813],1,[0.01691584 0.01811547 0.00578577]
1785138013539478919,[0.64543134 1.7925533  0.00439006],[3.5681037e-04 4.3027296e-05 1.0591380e-02],1,[ 2.2315102 11.224204  -4.934746 ],[0.12634355 0.12643689 0.0886413 ],[ 0.9984778   0.01944426  0.05136839 -0.00502931],0,7,1785138013538260,1785138013538260,[ 0.32647297 -0.12251019  0.31749475],1,[0.01694158 0.01817394 0.00579597]
1785138013551427730,[0.5961803  1.6945755  0.00308049],[2.6384575e-04 3.5431927e-05 1.0482125e-02],1,[ 2.2352493 11.223144  -4.9342246],[0.10605517 0.10611841 0.0802785 ],[ 0.9975632   0.02451452  0.06512684 -0.00502105],0,7,1785138013554313,1785138013554313,[ 0.29478633 -0.10991052  0.21113789],1,[0.01370098 0.01460898 0.00541073]
1785138013559515830,[ 0.55889374  1.6455742  -0.0030529 ],[2.2607486e-04 3.2796219e-05 1.0522728e-02],1,[ 2.2363508 11.223034  -4.93582  ],[0.10642259 0.10648412 0.08050811],[ 0.99705064  0.0268187   0.07173678 -0.00495983],0,7,1785138013562313,1785138013562313,[ 0.2763758  -0.10245649  0.15779787],1,[0.01372595 0.0146584  0.0054208 ]
1785138013571406130,[ 5.5143845e-01  1.5702062e+00 -1.1984975e-03],[1.9017320e-04 3.0476534e-05 1.0561144e-02],1,[ 2.237331  11.222971  -4.9377465],[0.10679194 0.10685183 0.08073846],[ 0.9965122   0.02906302  0.07806975 -0.0048997 ],0,7,1785138013570313,1785138013570313,[ 0.25657523 -0.0939578   0.10580451],1,[0.01375431 0.01471103 0.00543088]
1785138013579440667,[ 0.5365248   1.4940399  -0.00198966],[1.5663711e-04 2.8450231e-05 1.0596901e-02],1,[ 2.238174  11.222958  -4.9399943],[0.10716325 0.10722157 0.08096956],[ 0.9959559   0.03127134  0.08408664 -0.00484853],0,7,1785138013578313,1785138013578313,[ 0.23479393 -0.08529428  0.05546978],1,[0.01378575 0.01476582 0.00544097]
1785138013591407883,[ 0.4363903   1.3345163  -0.00172499],[9.8636716e-05 2.5536689e-05 1.0658215e-02],1,[ 2.239403  11.223092  -4.9454193],[0.10791181 0.10796724 0.08143397],[ 0.99482507  0.03508633  0.09523511 -0.00472804],0,7,1785138013594313,1785138013594313,[ 0.18885271 -0.06722375 -0.04138673],1,[0.01385764 0.01488262 0.00546119]
1785138013599494841,[ 0.42813373  1.2189355  -0.00199722],[7.4990596e-05 2.4838202e-05 1.0682762e-02],1,[ 2.2397807 11.223248  -4.948576 ],[0.1082891  0.10834323 0.08166729],[ 0.99427485  0.03683157  0.10019588 -0.00466871],0,7,1785138013602313,1785138013602313,[ 0.16515242 -0.05726193 -0.08690599],1,[0.01389779 0.01494489 0.00547131]
1785138013611459081,[ 0.38951817  1.1121427  -0.00172123],[5.5472276e-05 2.4720435e-05 1.0702602e-02],1,[ 2.239991 11.223466 -4.951989],[0.10866845 0.10872137 0.08136228],[ 0.99374706  0.03846453  0.10471955 -0.00461437],0,7,1785138013610313,1785138013610313,[ 0.14032619 -0.04761308 -0.13075894],1,[0.01394357 0.01501064 0.00546419]
1785138013619411242,[ 0.32054228  1.0082805  -0.00278388],[4.0503961e-05 2.5196276e-05 1.0715232e-02],1,[ 2.2400188 11.223747  -4.9556723],[0.10904854 0.10910079 0.08159555],[ 0.99325186  0.03984078  0.10882438 -0.00455105],0,7,1785138013618313,1785138013618313,[ 0.11456782 -0.03782669 -0.17332317],1,[0.01399359 0.015078   0.00547431]
1785138013631519306,[ 0.25662673  0.7667317  -0.0035921 ],[2.5751955e-05 2.8185132e-05 1.0727401e-02],1,[ 2.239527 11.224507 -4.963811],[0.10981786 0.10986829 0.08206435],[ 0.9923864   0.0420575   0.11567549 -0.00442312],0,7,1785138013634313,1785138013634313,[ 0.06254678 -0.01723212 -0.25289065],1,[0.01411909 0.01522205 0.00549456]
1785138013639431451,[ 0.20442875  0.6455579  -0.00225591],[2.6306798e-05 3.0725732e-05 1.0724511e-02],1,[ 2.2390072 11.224988  -4.968215 ],[0.11020583 0.11025556 0.08229987],[ 0.99203306  0.04294623  0.11835134 -0.00436097],0,7,1785138013642313,1785138013642313,[ 0.03698933 -0.00762839 -0.2843315 ],1,[0.01419234 0.01529048 0.00550467]
1785138013651403637,[ 0.14264315  0.5416947  -0.00491823],[3.2272976e-05 3.3899229e-05 1.0715576e-02],1,[ 2.2383094 11.225528  -4.9727783],[0.11059609 0.11064529 0.08253614],[ 0.9917333   0.04359109  0.12060857 -0.00429635],0,7,1785138013650313,1785138013650313,[ 0.0122154   0.00134316 -0.3098688 ],1,[0.01427541 0.01535865 0.00551477]
1785138013659437263,[ 0.1032285   0.42771134 -0.00518731],[4.3512482e-05 3.7733345e-05 1.0700711e-02],1,[ 2.2374432 11.226126  -4.9774523],[0.1109887  0.11103753 0.08277316],[ 0.9914909   0.0440468   0.12242488 -0.00423026],0,7,1785138013658313,1785138013658313,[-0.01061616  0.01005562 -0.3275983 ],1,[0.01437146 0.01542636 0.00552485]
1785138013671444405,[ 0.02200225  0.18935838 -0.00385476],[8.0618054e-05 4.7437272e-05 1.0654318e-02],1,[ 2.2352889 11.227468  -4.9867363],[0.11178122 0.11182992 0.08269415],[ 0.9911939   0.04452685  0.12463946 -0.00412175],0,7,1785138013674313,1785138013674313,[-0.04774804  0.02373612 -0.32880026],1,[0.01459215 0.01553537 0.0055271 ]
1785138013679508910,[-0.03552205  0.08123405 -0.00225673],[1.0588676e-04 5.2943611e-05 1.0623751e-02],1,[ 2.2340417 11.22819   -4.991208 ],[0.11218125 0.1122302  0.08293185],[ 0.9911429   0.04444975  0.12507404 -0.00404238],0,7,1785138013682313,1785138013682313,[-0.06239485  0.0288156  -0.31332546],1,[0.01471098 0.01557647 0.00553709]
1785138013691432362,[-0.08771951 -0.01676955 -0.00359084],[1.3482259e-04 5.8864545e-05 1.0586346e-02],1,[ 2.2327023 11.228942  -4.9954643],[0.11258212 0.11263198 0.0831703 ],[ 0.99115205  0.04415593  0.12510926 -0.00395741],0,7,1785138013690313,1785138013690313,[-0.07517397  0.03321218 -0.28967595],1,[0.01483234 0.01560363 0.00554705]
1785138013699378472,[-0.1316617  -0.1187686  -0.00119373],[1.66938829e-04 6.53477546e-05 1.05479555e-02],1,[ 2.2312894 11.229714  -4.9994473],[0.11298724 0.11303779 0.08340951],[ 0.9912186   0.04367767  0.12475145 -0.00385634],0,7,1785138013698313,1785138013698313,[-0.0858902   0.03696108 -0.25894266],1,[0.01496407 0.01562344 0.00555699]
1785138013711433455,[-0.2025018  -0.3062552  -0.00705312],[2.4009039e-04 7.8574682e-05 1.0461996e-02],1,[ 2.228302 11.231302 -5.006376],[0.11380529 0.11385793 0.08389021],[ 0.9915123   0.04228804  0.12288847 -0.003681  ],0,7,1785138013714313,1785138013714313,[-0.10218757  0.04271282 -0.1781173 ],1,[0.01524024 0.01563919 0.00557681]
1785138013719499733,[-0.24298222 -0.39573714 -0.00359107],[2.7983403e-04 8.5401378e-05 1.0415638e-02],1,[ 2.2267504 11.232108  -5.0092406],[0.11421828 0.11427227 0.0841317 ],[ 0.99173325  0.04135611  0.12141652 -0.00358746],0,7,1785138013722313,1785138013722313,[-0.10853932  0.04469576 -0.1313253 ],1,[0.01538774 0.01564199 0.0055867 ]
1785138013731458693,[-0.27866775 -0.48149145 -0.00545523],[3.2064717e-04 9.2507194e-05 1.0367928e-02],1,[ 2.225169  11.232917  -5.0116796],[0.11463393 0.11468945 0.08380195],[ 0.99199814  0.04027946  0.11960448 -0.00348779],0,7,1785138013730313,1785138013730313,[-0.11436616  0.04633945 -0.08112922],1,[0.01553752 0.01563934 0.00557811]
1785138013739448907,[-0.31249022 -0.5589893  -0.00865114],[3.6234790e-04 9.9305660e-05 1.0319638e-02],1,[ 2.2235634 11.233727  -5.0136576],[0.11505226 0.1151095  0.08404332],[ 0.9923017   0.03905945  0.11747453 -0.00340156],0,7,1785138013738313,1785138013738313,[-0.1192252   0.04770011 -0.0284911 ],1,[0.01569048 0.01563839 0.00558799]
1785138013751407847,[-0.37853616 -0.70679504 -0.01131498],[0.00044437 0.00011205 0.01022531],1,[ 2.220309  11.235343  -5.0161557],[0.11589703 0.11595812 0.08452835],[ 0.9930054   0.03622247  0.11232969 -0.00322944],0,7,1785138013754313,1785138013754313,[-0.12657818  0.04972206  0.08373812],1,[0.01601024 0.01565593 0.0056078 ]
1785138013759479676,[-0.41262582 -0.783227   -0.01051384],[0.00048271 0.00011816 0.01017688],1,[ 2.2186663 11.236142  -5.01665  ],[0.11632136 0.11638501 0.08477201],[ 0.9934003   0.03459818  0.10931218 -0.00314643],0,7,1785138013762313,1785138013762313,[-0.12959547  0.05024515  0.1416861 ],1,[0.01616711 0.01566802 0.00561772]
1785138013771400474,[-0.44351846 -0.8519366  -0.00998164],[0.00051901 0.00012352 0.01013543],1,[ 2.2170165 11.236936  -5.016634 ],[0.11675053 0.11681636 0.08501644],[ 0.9938178   0.0328465   0.10600953 -0.00305931],0,7,1785138013770313,1785138013770313,[-0.13275371  0.05096061  0.2000707 ],1,[0.01633339 0.01569194 0.00562767]
1785138013779425103,[-0.4765416  -0.92623883 -0.00891583],[0.00055264 0.00012811 0.01009742],1,[ 2.215359  11.237724  -5.0161066],[0.11718248 0.11725055 0.08526164],[ 0.99425507  0.03096244  0.10241811 -0.00296445],0,7,1785138013778313,1785138013778313,[-0.13568199  0.05165897  0.25837356],1,[0.01650556 0.0157267  0.00563763]
1785138013791462853,[-0.52767503 -1.0748429  -0.01077941],[0.00060834 0.00013614 0.01003412],1,[ 2.2120292 11.239289  -5.0134997],[0.11805478 0.11812738 0.08516522],[ 0.9951747   0.02686608  0.09432794 -0.00279389],0,7,1785138013794313,1785138013794313,[-0.14103332  0.05280641  0.3730794 ],1,[0.01684543 0.01582597 0.00563859]
1785138013799480679,[-0.5529737  -1.1462163  -0.01131255],[0.00063053 0.00013884 0.01000943],1,[ 2.2103555 11.240061  -5.011456 ],[0.11849514 0.11856999 0.08541103],[ 0.99564606  0.02466693  0.08985084 -0.00270457],0,7,1785138013802313,1785138013802313,[-0.14393626  0.05299739  0.42825177],1,[0.01700554 0.01588869 0.00564863]
1785138013811433528,[-0.58093727 -1.2213172  -0.01184441],[0.00064866 0.00014077 0.00998959],1,[ 2.2086737 11.240827  -5.0089455],[0.1189383  0.11901535 0.08565762],[ 0.99612004  0.02235366  0.08507942 -0.00261763],0,7,1785138013810313,1785138013810313,[-0.14707072  0.05348466  0.47998577],1,[0.01715985 0.01595813 0.00565871]
