bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138020988772123,[0.26146868 0.39847824 0.01984428],[4.9822725e-04 2.5816098e-05 4.1835988e-03],1,[ 0.05300782 13.985879   -5.0617948 ],[0.11736251 0.11719259 0.08428339],[ 0.96672463  0.03874712  0.2527108  -0.00891745],0,7,1785138020977478,1785138020977478,[ 0.137038   -0.07519013  0.5653764 ],1,[0.01505873 0.01561699 0.0054919 ]
1785138020996784347,[0.2532126  0.22883505 0.01531682],[5.447670e-04 2.658429e-05 4.136511e-03],1,[ 0.05299645 13.985429   -5.0585084 ],[0.11779664 0.11762533 0.08452296],[ 0.9664076   0.03976194  0.25375846 -0.00905943],0,7,1785138020985478,1785138020985478,[ 0.12677781 -0.07313419  0.6193288 ],1,[0.01512756 0.01558884 0.00550123]
1785138021008772901,[ 0.21992335 -0.1682414   0.0147832 ],[6.3800515e-04 2.8269600e-05 4.0418385e-03],1,[ 0.05276086 13.984564   -5.050585  ],[0.11866757 0.1184955  0.08500434],[ 0.96635026  0.04160489  0.25366855 -0.00940891],0,7,1785138021001478,1785138021001478,[ 0.09998964 -0.06859679  0.7138451 ],1,[0.01523206 0.01555789 0.00552007]
1785138021016781428,[ 0.20287903 -0.40206707  0.01345122],[6.8230368e-04 2.9147835e-05 3.9968807e-03],1,[ 0.05249877 13.984156   -5.0460305 ],[0.11910893 0.11893567 0.08524615],[ 0.96666056  0.04240219  0.25234312 -0.00961694],0,7,1785138021009478,1785138021009478,[ 0.08301009 -0.06533205  0.7528717 ],1,[0.01527457 0.01555308 0.00552955]
1785138021028810940,[ 0.17385066 -0.64441466  0.01424854],[7.2461012e-04 3.0039977e-05 3.9538974e-03],1,[ 0.052115  13.983772  -5.0411825],[0.11955259 0.11937816 0.08490158],[ 0.96721387  0.04309661  0.25008678 -0.00983799],0,7,1785138021017478,1785138021017478,[ 0.06288914 -0.06140212  0.7850076 ],1,[0.0153112  0.01555029 0.00552052]
1785138021036808536,[ 0.1474856  -0.8936864   0.01238485],[7.6523452e-04 3.0975916e-05 3.9125537e-03],1,[ 0.05158512 13.983418   -5.036055  ],[0.1199985  0.11982292 0.08514321],[ 0.96801215  0.04367174  0.246868   -0.01007944],0,7,1785138021025478,1785138021025478,[ 0.04009602 -0.0571762   0.81218374],1,[0.0153427  0.01554985 0.00553004]
1785138021048842296,[ 0.08090544 -1.3922304   0.01717823],[8.4123114e-04 3.3042063e-05 3.8349228e-03],1,[ 0.04999413 13.982809   -5.0251565 ],[0.12089688 0.12071902 0.08562872],[ 0.97030604  0.04441869  0.23753111 -0.01059051],0,7,1785138021041478,1785138021041478,[-0.01530596 -0.04683022  0.84445804],1,[0.01539208 0.01555503 0.00554915]
1785138021056847467,[ 0.05027946 -1.6233928   0.02143895],[8.7613997e-04 3.4061908e-05 3.7992087e-03],1,[ 0.04887153 13.982569   -5.019525  ],[0.12134927 0.12117029 0.08587259],[ 0.97176415  0.04459628  0.23144785 -0.01083853],0,7,1785138021049478,1785138021049478,[-0.04887887 -0.04003175  0.84714997],1,[0.01541213 0.01555951 0.00555873]
1785138021068810111,[ 0.01699024 -1.8369783   0.02037383],[9.0879505e-04 3.5067576e-05 3.7657628e-03],1,[ 0.04748555 13.982384   -5.0138774 ],[0.12180375 0.12162366 0.08611722],[ 0.9733864   0.0446323   0.22450761 -0.01109712],0,7,1785138021057478,1785138021057478,[-0.08695437 -0.031924    0.839005  ],1,[0.01543038 0.01556464 0.00556833]
1785138021076775807,[-0.01683295 -2.0340524   0.02463313],[9.394407e-04 3.607278e-05 3.734325e-03],1,[ 0.0458069 13.982263  -5.00829  ],[0.12226032 0.12207911 0.0863626 ],[ 0.9751402   0.04453333  0.21677074 -0.01134877],0,7,1785138021065478,1785138021065478,[-0.12749158 -0.02326617  0.8231077 ],1,[0.01544691 0.01557029 0.00557794]
1785138021088791342,[-0.06130666 -2.3238041   0.03129502],[9.958879e-04 3.813565e-05 3.676064e-03],1,[ 0.04150749 13.98223    -4.9976125 ],[0.12317397 0.12299263 0.08625135],[ 0.9788626   0.04399816  0.19938028 -0.01182171],0,7,1785138021081478,1785138021081478,[-0.21324146 -0.00403749  0.7714159 ],1,[0.01546908 0.01557677 0.00557815]
1785138021096811471,[-0.10125814 -2.4433796   0.03768159],[1.0221875e-03 3.9209343e-05 3.6489035e-03],1,[ 0.03886662 13.9823265  -4.9925857 ],[0.12363662 0.1234542  0.08649728],[ 0.9807589   0.04354833  0.18992338 -0.01203282],0,7,1785138021089478,1785138021089478,[-0.25747868  0.0060804   0.7354282 ],1,[0.01548238 0.01558208 0.00558781]
1785138021108868065,[-0.12415832 -2.5272696   0.04354397],[1.0470975e-03 4.0313273e-05 3.6231007e-03],1,[ 0.03589285 13.982504   -4.987833  ],[0.1241013  0.1239178  0.08674395],[ 0.98263747  0.04299533  0.18007201 -0.01220947],0,7,1785138021097478,1785138021097478,[-0.30162063  0.01662035  0.69423425],1,[0.01549574 0.0155878  0.00559748]
1785138021116855301,[-0.13454622 -2.5776033   0.04808285],[1.0703371e-03 4.1468193e-05 3.5989175e-03],1,[ 0.03258923 13.982762   -4.983391  ],[0.12456803 0.12438345 0.08699138],[ 0.9844584   0.04236927  0.1699811  -0.01236745],0,7,1785138021105478,1785138021105478,[-0.34494916  0.02760183  0.6494514 ],1,[0.01551009 0.0155943  0.00560717]
1785138021128876086,[-0.1875423  -2.6753411   0.06165044],[1.1091800e-03 4.3885637e-05 3.5580774e-03],1,[ 0.02504328 13.983528   -4.9755363 ],[0.12550767 0.12532091 0.08748853],[ 0.9878813   0.04089078  0.14919797 -0.01258885],0,7,1785138021121478,1785138021121478,[-0.4249316   0.04850282  0.55240023],1,[0.0155439  0.01560833 0.00562656]
1785138021136837934,[-0.2043177  -2.7057016   0.06059306],[1.1228902e-03 4.5127366e-05 3.5433362e-03],1,[ 0.02083648 13.984033   -4.9721556 ],[0.12598062 0.12579276 0.08773825],[ 0.9894706   0.03999192  0.13852127 -0.01266701],0,7,1785138021129478,1785138021129478,[-0.4618675   0.05907967  0.50167453],1,[0.01556647 0.01561673 0.00563624]
1785138021148820577,[-0.19793192 -2.7107608   0.06752544],[1.1313850e-03 4.6356021e-05 3.5336385e-03],1,[ 0.01636312 13.984616   -4.9691978 ],[0.12644947 0.1262627  0.08736687],[ 0.9909478   0.03909846  0.12779568 -0.01273097],0,7,1785138021137478,1785138021137478,[-0.4960332   0.0694935   0.44984755],1,[0.01558612 0.01562238 0.00562618]
1785138021156874811,[-0.2240271  -2.7419205   0.07203612],[1.1342764e-03 4.7562717e-05 3.5297491e-03],1,[ 1.1649865e-02  1.3985277e+01 -4.9666266e+00],[0.12692666 0.12673874 0.08761633],[ 0.9923214   0.03813809  0.11696526 -0.01276376],0,7,1785138021145478,1785138021145478,[-0.5263854   0.07900889  0.39719498],1,[0.01561493 0.01563358 0.00563585]
1785138021168881339,[-0.24853224 -2.825028    0.0741882 ],[1.1176403e-03 4.7996549e-05 3.5381382e-03],1,[ 3.5908502e-03  1.3986008e+01 -4.9702520e+00],[0.10660249 0.10648569 0.07999721],[ 0.9947763   0.03590323  0.09469731 -0.01279104],0,7,1785138021161478,1785138021161478,[-0.5780415   0.09662448  0.2898169 ],1,[0.01277758 0.01276262 0.00528815]
1785138021176800095,[-0.2440093  -2.8447354   0.08083109],[1.0993636e-03 4.8963295e-05 3.5556543e-03],1,[-7.35144829e-04  1.39864855e+01 -4.97250605e+00],[0.10697117 0.10685346 0.08022263],[ 0.99582523  0.03482597  0.08339925 -0.01280037],0,7,1785138021169478,1785138021169478,[-0.5986945   0.10453854  0.23781298],1,[0.01281514 0.01278307 0.00529767]
1785138021188834036,[-0.30339628 -2.9193048   0.08399899],[1.0734970e-03 4.9803100e-05 3.5808885e-03],1,[-5.2160369e-03  1.3987029e+01 -4.9750500e+00],[0.10734178 0.10722313 0.08044876],[ 0.99676836  0.03356874  0.07185078 -0.01278819],0,7,1785138021177478,1785138021177478,[-0.6149967   0.11108711  0.18617892],1,[0.01285613 0.01280935 0.00530718]
1785138021196818236,[-0.3601191  -2.9845521   0.08854493],[1.0402931e-03 5.0496914e-05 3.6136066e-03],1,[-9.8240059e-03  1.3987629e+01 -4.9778905e+00],[0.10771435 0.10759472 0.0806756 ],[ 0.9976026   0.0320378   0.06000375 -0.01274081],0,7,1785138021185478,1785138021185478,[-0.6288832   0.11750043  0.13345152],1,[0.01290166 0.01284408 0.00531668]
1785138021208897403,[-0.3614535  -3.0090525   0.09014269],[9.5300382e-04 5.1418152e-05 3.7003946e-03],1,[-0.01934922 13.9890175  -4.9845324 ],[0.10846557 0.10834388 0.08060392],[ 0.99884844  0.02898039  0.03607966 -0.01266042],0,7,1785138021201478,1785138021201478,[-0.6488167   0.13104755  0.02741214],1,[0.01301306 0.01295509 0.00531933]
1785138021216833071,[-0.42723057 -3.064182    0.09065321],[9.006096e-04 5.162576e-05 3.752563e-03],1,[-0.0242061 13.989795  -4.9883304],[0.10884131 0.10871958 0.08083142],[ 0.9992645   0.02720872  0.02390455 -0.0126011 ],0,7,1785138021209478,1785138021209478,[-0.65317976  0.13628466 -0.02825893],1,[0.01307643 0.01303758 0.00532881]
1785138021228852324,[-0.4594545  -3.0806925   0.09068492],[8.4376679e-04 5.1671581e-05 3.8095724e-03],1,[-0.02909591 13.99062    -4.992471  ],[0.10922231 0.10909941 0.08105965],[ 0.9995359   0.02523038  0.01159168 -0.01253541],0,7,1785138021217478,1785138021217478,[-0.65556407  0.14166993 -0.08505999],1,[0.01315034 0.01314583 0.00533833]
1785138021236907359,[-0.4456073  -3.0303588   0.08509479],[7.8366970e-04 5.1544455e-05 3.8700111e-03],1,[-0.0340025 13.991495  -4.9969606],[0.1096056  0.10948148 0.08128859],[ 9.9965060e-01  2.3293393e-02 -5.6873768e-04 -1.2487831e-02],0,7,1785138021225478,1785138021225478,[-0.65540975  0.14710155 -0.14162314],1,[0.0132299  0.01327781 0.0053479 ]
1785138021248874663,[-0.54254633 -3.0101197   0.07973658],[6.5912784e-04 5.0944727e-05 3.9955839e-03],1,[-0.04375051 13.993362   -5.0069017 ],[0.11037935 0.1102526  0.08174862],[ 0.99943984  0.01902753 -0.02457591 -0.01241557],0,7,1785138021241478,1785138021241478,[-0.64369893  0.15346453 -0.23737189],1,[0.01340776 0.0136217  0.00536724]
1785138021256860657,[-0.54414225 -2.9810898   0.07498459],[5.9652649e-04 5.0419156e-05 4.0589278e-03],1,[-0.04854689 13.994336   -5.0122175 ],[0.11076992 0.11064178 0.08197972],[ 0.9991171   0.01667075 -0.03651503 -0.01240018],0,7,1785138021249478,1785138021249478,[-0.6353827   0.15611908 -0.26859087],1,[0.01350491 0.01383119 0.00537701]
1785138021268914194,[-0.5063293  -2.9198368   0.07498462],[5.3540879e-04 4.9801922e-05 4.1208803e-03],1,[-0.05328088 13.9953375  -5.0176506 ],[0.11116303 0.11103348 0.08166843],[ 0.99865496  0.01446181 -0.04822722 -0.01238133],0,7,1785138021257478,1785138021257478,[-0.6263722   0.15847838 -0.28456602],1,[0.01360666 0.0140617  0.00536994]
1785138021276862296,[-0.511922  -2.8729656  0.0781629],[4.7636367e-04 4.9132701e-05 4.1808141e-03],1,[-0.05794264 13.996357   -5.0230703 ],[0.11155872 0.11142775 0.08189944],[ 0.9980634   0.01227087 -0.05972045 -0.01234544],0,7,1785138021265478,1785138021265478,[-0.6157847   0.15951222 -0.28861552],1,[0.01371131 0.0143072  0.00537986]
1785138021288949869,[-0.57983035 -2.8684387   0.08109627],[3.6520360e-04 4.7332469e-05 4.2939596e-03],1,[-0.06701869 13.998411   -5.0335035 ],[0.11235432 0.11222184 0.08236365],[ 0.9964807   0.00749439 -0.08257929 -0.01227628],0,7,1785138021281478,1785138021281478,[-0.5940045   0.15904306 -0.26041198],1,[0.01392368 0.01482398 0.00539986]
1785138021296857794,[-0.5747708  -2.840209    0.07817482],[3.1452280e-04 4.6402318e-05 4.3457951e-03],1,[-0.07144467 13.999442   -5.0383277 ],[0.11275789 0.11262409 0.08259684],[ 0.99549246  0.00502803 -0.09391296 -0.01224694],0,7,1785138021289478,1785138021289478,[-0.58503723  0.15909313 -0.22937131],1,[0.01403581 0.01509196 0.00540993]
1785138021308917433,[-0.54733926 -2.7880106   0.07206039],[2.6725762e-04 4.5401714e-05 4.3942863e-03],1,[-0.07580876 14.000479   -5.042784  ],[0.11316416 0.11302913 0.08283076],[ 0.9943896   0.00264969 -0.1050374  -0.01222913],0,7,1785138021297478,1785138021297478,[-0.57692677  0.15931462 -0.18939643],1,[0.01414837 0.01535443 0.00542002]
1785138021316890302,[-0.513787   -2.735013    0.07418811],[2.2314480e-04 4.4228706e-05 4.4397991e-03],1,[-0.08011618 14.001522   -5.0468144 ],[0.11357313 0.11343699 0.08306541],[ 9.9318087e-01  4.1200229e-04 -1.1594363e-01 -1.2193532e-02],0,7,1785138021305478,1785138021305478,[-0.5694133   0.1594155  -0.14339064],1,[0.01426191 0.01561422 0.00543012]
1785138021328990078,[-0.5145844  -2.6412706   0.07390475],[1.4651107e-04 4.1979321e-05 4.5191385e-03],1,[-0.0885884 14.003615  -5.0534554],[0.1143993  0.11426134 0.08297779],[ 0.9904753  -0.0039635  -0.13710053 -0.01210388],0,7,1785138021321478,1785138021321478,[-0.5570632   0.15828757 -0.03585666],1,[0.01448843 0.01610394 0.00543287]
1785138021336946155,[-0.53615475 -2.6103785   0.07017269],[1.1417574e-04 4.0711209e-05 4.5529711e-03],1,[-0.09276456 14.004659   -5.0559807 ],[0.1148165  0.11467788 0.08321306],[ 0.9889773  -0.0062317  -0.1474424  -0.01208144],0,7,1785138021329478,1785138021329478,[-0.5517267   0.15703227  0.02439877],1,[0.01459896 0.01632031 0.00544292]
1785138021348942474,[-0.5430834  -2.568033    0.07630508],[8.5992884e-05 3.9173668e-05 4.5829210e-03],1,[-0.09690717 14.005698   -5.057939  ],[0.11523645 0.11509737 0.08344907],[ 0.9873901  -0.00854678 -0.15761513 -0.01205051],0,7,1785138021337478,1785138021337478,[-0.5470944   0.15627624  0.08746766],1,[0.01471121 0.01652714 0.00545295]
1785138021356886488,[-0.526567   -2.52782     0.07631681],[6.2768842e-05 3.7721173e-05 4.6078288e-03],1,[-0.10102222 14.006738   -5.059315  ],[0.11565916 0.11551983 0.08368582],[ 0.9857217  -0.01082145 -0.16760579 -0.01200193],0,7,1785138021345478,1785138021345478,[-0.5431127   0.15602362  0.1518619 ],1,[0.0148274  0.01672479 0.00546299]
1785138021368945757,[-0.49061626 -2.421028    0.07018462],[3.1781245e-05 3.4687357e-05 4.6420605e-03],1,[-0.10916545 14.00882    -5.060294  ],[0.11650854 0.11637092 0.08416154],[ 0.98218405 -0.01509129 -0.18693514 -0.01191592],0,7,1785138021361478,1785138021361478,[-0.5359045   0.15506962  0.28389096],1,[0.0150507  0.01705115 0.00548289]
1785138021376930749,[-0.48795292 -2.3773525   0.07098211],[2.4320831e-05 3.3002572e-05 4.6514403e-03],1,[-0.11320433 14.009861   -5.059884  ],[0.11693964 0.1168024  0.08440052],[ 0.98032475 -0.01717838 -0.19628471 -0.01186542],0,7,1785138021369478,1785138021369478,[-0.5321251   0.15444586  0.35106388],1,[0.0151678  0.01719525 0.0054928 ]
1785138021388985669,[-0.4847575 -2.327285   0.0715136],[2.2491833e-05 3.1468349e-05 4.6550361e-03],1,[-0.11721835 14.0109     -5.058901  ],[0.11737362 0.11723695 0.08406468],[ 0.97841156 -0.01924858 -0.2054285  -0.01181259],0,7,1785138021377478,1785138021377478,[-0.52789456  0.15339851  0.41748494],1,[0.01528586 0.01732242 0.00548458]
1785138021396966002,[-0.4922121 -2.2647011  0.0685784],[2.6085356e-05 2.9991113e-05 4.6531539e-03],1,[-0.1212027 14.011933  -5.057328 ],[0.11781048 0.11767457 0.08430351],[ 0.9764585  -0.02133164 -0.2143255  -0.01177205],0,7,1785138021385498,1785138021385498,[-0.52290046  0.15223068  0.48246172],1,[0.01539787 0.0174173  0.00549437]
1785138021408962822,[-0.5095237  -2.1091723   0.06697977],[4.9273247e-05 2.7047199e-05 4.6333759e-03],1,[-0.12905286 14.013983   -5.0524826 ],[0.11869274 0.11855885 0.0847834 ],[ 0.972498   -0.02557697 -0.23120463 -0.01174908],0,7,1785138021401498,1785138021401498,[-0.50964797  0.14947785  0.6052572 ],1,[0.01559419 0.0175349  0.0055138 ]
1785138021416998881,[-0.47916391 -1.9970528   0.06379771],[6.8343455e-05 2.5885660e-05 4.6157008e-03],1,[-0.13289712 14.0149975  -5.0492606 ],[0.11913802 0.11900535 0.08502446],[ 0.9705408  -0.02763676 -0.23905826 -0.01174779],0,7,1785138021409498,1785138021409498,[-0.50041515  0.14818622  0.6608889 ],1,[0.01567689 0.01756693 0.00552348]
1785138021428992765,[-0.44241366 -1.859367    0.06139716],[9.1956754e-05 2.4890160e-05 4.5933151e-03],1,[-0.13666235 14.016004   -5.0455604 ],[0.11958595 0.11945464 0.08526628],[ 0.9686516  -0.02953612 -0.24638192 -0.01173633],0,7,1785138021417498,1785138021417498,[-0.4880573   0.14635342  0.71033204],1,[0.01574721 0.01757811 0.00553311]
1785138021436929015,[-0.4104538 -1.7046388  0.0568695],[1.2024341e-04 2.3993824e-05 4.5659062e-03],1,[-0.1403131 14.0169935 -5.041428 ],[0.12003125 0.11990333 0.08550884],[ 0.9668604  -0.03129841 -0.25310895 -0.01172008],0,7,1785138021425498,1785138021425498,[-0.472983    0.14396255  0.755054  ],1,[0.01579956 0.01756988 0.00554271]
1785138021448976952,[-0.36704674 -1.3871896   0.05500019],[1.9053381e-04 2.2690459e-05 4.4973847e-03],1,[-0.147193  14.018918  -5.0321145],[0.12093942 0.1208149  0.0854038 ],[ 0.96364176 -0.03449778 -0.26470286 -0.01169834],0,7,1785138021441498,1785138021441498,[-0.42953274  0.13708685  0.8242894 ],1,[0.01589015 0.01755419 0.00554327]
1785138021457006298,[-0.35026723 -1.2122204   0.05180519],[2.3156333e-04 2.2351731e-05 4.4569257e-03],1,[-0.15033859 14.019837   -5.027032  ],[0.12139704 0.12127442 0.08564693],[ 0.96224886 -0.03598809 -0.2695276  -0.01169883],0,7,1785138021449498,1785138021449498,[-0.39912263  0.13255925  0.8450903 ],1,[0.01592588 0.01754424 0.00555287]
1785138021469001796,[-0.32709867 -1.0170105   0.04701016],[2.7595620e-04 2.2204935e-05 4.4129114e-03],1,[-0.15321903 14.020718   -5.021778  ],[0.12185696 0.12173633 0.08589082],[ 0.9610436  -0.03736947 -0.27360824 -0.0117235 ],0,7,1785138021457498,1785138021457498,[-0.36167803  0.1263675   0.8545817 ],1,[0.01595678 0.01753297 0.00556247]
1785138021476891907,[-0.30872378 -0.8236648   0.05100528],[3.2332746e-04 2.2219836e-05 4.3657571e-03],1,[-0.15578447 14.021546   -5.016432  ],[0.12231912 0.12220062 0.08613546],[ 0.9600373  -0.03867504 -0.27693817 -0.01174679],0,7,1785138021465498,1785138021465498,[-0.31879964  0.11891957  0.8561592 ],1,[0.0159827  0.01752373 0.00557207]
1785138021489027501,[-0.26877534 -0.43910468  0.04274958],[4.2673355e-04 2.2729817e-05 4.2622988e-03],1,[-0.15981562 14.0230255  -5.00568   ],[0.12325005 0.12313617 0.08662701],[ 0.9586411  -0.04102668 -0.28139588 -0.01184947],0,7,1785138021481498,1785138021481498,[-0.2196489   0.1022053   0.84107774],1,[0.01601949 0.01750417 0.00559123]
1785138021496922281,[-0.24400829 -0.25987488  0.03982281],[4.8239206e-04 2.3231214e-05 4.2060805e-03],1,[-0.16120322 14.023661   -5.000365  ],[0.12371287 0.12360364 0.0868739 ],[ 0.9582585  -0.0420471  -0.2825427  -0.01192981],0,7,1785138021489498,1785138021489498,[-0.16481878  0.09271702  0.82660335],1,[0.01602942 0.01749202 0.00560081]
1785138021509045512,[-0.22616495 -0.08623695  0.03689285],[5.4020883e-04 2.3906116e-05 4.1478155e-03],1,[-0.16215375 14.024222   -4.9951544 ],[0.12418359 0.12407707 0.08651187],[ 0.9580716  -0.04298399 -0.28303137 -0.0120221 ],0,7,1785138021497498,1785138021497498,[-0.10931763  0.08299541  0.8113994 ],1,[0.01604579 0.01748701 0.00559109]
1785138021516889315,[-0.19900098  0.12335427  0.03742419],[5.9978932e-04 2.4698793e-05 4.0876684e-03],1,[-0.16267776 14.02471    -4.990008  ],[0.12465645 0.12455276 0.08675855],[ 0.95811456 -0.0438183  -0.28275308 -0.01212888],0,7,1785138021505498,1785138021505498,[-0.05670727  0.07331411  0.7994837 ],1,[0.01606087 0.01748283 0.00560067]
1785138021528962871,[-0.11777516  0.60032624  0.0355593 ],[7.2294287e-04 2.6647729e-05 3.9630155e-03],1,[-0.16251788 14.025466   -4.979842  ],[0.12560852 0.1255109  0.08725417],[ 0.9590105  -0.04500654 -0.2795029  -0.01231476],0,7,1785138021521498,1785138021521498,[0.04364594 0.05456607 0.7793715 ],1,[0.01608833 0.01747288 0.00561982]
1785138021536988210,[-0.07276773  0.8349509   0.0342268 ],[7.8620476e-04 2.7808353e-05 3.8988150e-03],1,[-0.16184941 14.025737   -4.9748154 ],[0.12608773 0.12599336 0.08750312],[ 0.9598589  -0.04533559 -0.27651715 -0.0124139 ],0,7,1785138021529498,1785138021529498,[0.09324678 0.04526228 0.7693064 ],1,[0.01610107 0.01746487 0.00562938]
1785138021548957968,[-0.02429735  1.0589225   0.0336945 ],[8.4996992e-04 2.9105664e-05 3.8339733e-03],1,[-0.16078669 14.025935   -4.9698386 ],[0.12656905 0.12647805 0.08775283],[ 0.9609569  -0.04546412 -0.27265102 -0.01250705],0,7,1785138021537498,1785138021537498,[0.14376058 0.03559487 0.75633633],1,[0.01611461 0.01745368 0.00563892]
1785138021556884439,[0.01245464 1.2581272  0.03449585],[9.1366284e-04 3.0545216e-05 3.7690606e-03],1,[-0.1593177 14.026057  -4.9649434],[0.12705249 0.12696497 0.08800329],[ 0.9622667  -0.04542848 -0.26799354 -0.01259132],0,7,1785138021545498,1785138021545498,[0.19614352 0.02556105 0.7391507 ],1,[0.0161295  0.01743884 0.00564845]
1785138021568955570,[0.0630578  1.5500289  0.03396856],[1.0225463e-03 3.2582517e-05 3.5579761e-03],1,[-0.15720333 14.026274   -4.9628916 ],[0.10656717 0.10648272 0.07980145],[ 0.96532977 -0.04501438 -0.25680694 -0.01274236],0,7,1785138021561498,1785138021561498,[0.30730617 0.0038269  0.68659014],1,[0.01310459 0.0139755  0.00528195]
1785138021576928810,[0.08463052 1.6411091  0.03583365],[1.0800646e-03 3.4216209e-05 3.4990415e-03],1,[-0.15542315 14.026247   -4.962031  ],[0.1069385  0.10685263 0.08002622],[ 0.9669917  -0.04465872 -0.25053704 -0.01280026],0,7,1785138021569498,1785138021569498,[ 0.3665991 -0.0080181  0.6512628],1,[0.01312541 0.01394458 0.00529129]
1785138021588974773,[0.11099444 1.6927748  0.03796211],[1.1339620e-03 3.5822624e-05 3.4437547e-03],1,[-0.15314235 14.026124   -4.961345  ],[0.10731164 0.10722441 0.08025171],[ 0.96867806 -0.04420439 -0.24401726 -0.01282954],0,7,1785138021577498,1785138021577498,[ 0.4272517  -0.02030734  0.61088324],1,[0.01314787 0.01390582 0.0053006 ]
