bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138024399193766,11.22533893585205,5.1500303745269775,4.9757561683654785,0.014744498766958714,-0.13848404586315155,-0.058286357671022415,0.7991400361061096,25.199583053588867,0.05287105590105057,world,399150975,1785138024,nan,False,True,True,True,4.265069798679505,3.2606175660418497,3.3720664658731536,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05287105590105057,8.0,linear,1
1785138024499183532,11.22843074798584,5.150556325912476,5.028079509735107,0.07246849685907364,0.10548866540193558,0.17263340950012207,0.7991400361061096,25.299571990966797,0.05377190560102463,world,499128617,1785138024,nan,False,True,True,True,3.9417246910272197,2.2639523676904045,-3.337022234721823,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05377190560102463,8.0,linear,1
1785138024599156094,11.235201835632324,5.165491580963135,5.040955066680908,0.0788663923740387,0.15834461152553558,-0.5290892720222473,0.7991400361061096,25.399566650390625,0.050942011177539825,world,599122160,1785138024,nan,False,True,True,True,3.610551499242382,1.1269857215135168,-0.42737228675684624,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.050942011177539825,8.0,linear,1
1785138024699184874,11.2418794631958,5.183563470840454,4.988239288330078,0.07618594914674759,0.2305315136909485,-0.7667478919029236,0.7991400361061096,25.49956703186035,0.017921578139066696,world,699123207,1785138024,nan,False,True,True,True,3.4600820410744095,0.6557454279073922,6.358008759130504,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.017921578139066696,8.0,linear,1
1785138024799169941,11.244505882263184,5.2052741050720215,4.978821754455566,0.02235676907002926,0.23481117188930511,-0.023915251716971397,0.7991400361061096,25.599567413330078,0.0246975626796484,world,799122049,1785138024,nan,False,True,True,True,3.5094459458801373,0.10692520529000893,3.265231981353148,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.0246975626796484,8.0,linear,1
1785138024899163173,11.239216804504395,5.21385645866394,5.039228439331055,-0.03367939963936806,0.11028189212083817,0.23574577271938324,0.7991400361061096,25.69956398010254,0.04331008344888687,world,899119269,1785138024,nan,False,True,True,True,4.046651098982276,0.46710520855443205,-4.493472621307999,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04331008344888687,8.0,linear,1
1785138024999185821,11.231945991516113,5.217054843902588,5.054887771606445,-0.040606725960969925,0.07791360467672348,-0.5543853640556335,0.7991400361061096,25.799589157104492,0.059013012796640396,world,999153018,1785138024,nan,False,True,True,True,4.293840852948524,0.8265881399688302,-1.19127970293489,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.059013012796640396,8.0,linear,1
1785138025099181465,11.225905418395996,5.217550277709961,4.995484828948975,-0.036577124148607254,-0.005776731297373772,-0.8901861906051636,0.7991400361061096,25.899574279785156,0.02445145696401596,world,99130258,1785138025,nan,False,True,True,True,4.373090854973566,0.8486632635520373,6.43908758348295,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.02445145696401596,8.0,linear,1
1785138025199186818,11.224678039550781,5.2065346240997314,4.973019123077393,0.03481044992804527,-0.1669933795928955,-0.14961972832679749,0.7991400361061096,25.99957847595215,0.031200816854834557,world,199134348,1785138025,nan,False,True,True,True,4.263051683275437,1.4406087628832496,4.066399444997403,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.031200816854834557,8.0,linear,1
1785138025299182702,11.232823371887207,5.190096378326416,5.0283026695251465,0.10564973205327988,-0.18451526761054993,0.24754410982131958,0.7991400361061096,26.099580764770508,0.029048290103673935,world,299136244,1785138025,nan,False,True,True,True,3.6411886074821087,2.1494449126825974,-3.990339427205419,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.029048290103673935,8.0,linear,1
1785138025399174088,11.244897842407227,5.173051834106445,5.050652027130127,0.10861318558454514,-0.16898992657661438,-0.4873824119567871,0.7991400361061096,26.1995792388916,0.056212879717350006,world,399133882,1785138025,nan,False,True,True,True,3.216619591194284,2.4168130646920556,-1.7418258510845397,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.056212879717350006,8.0,linear,1
1785138025499204669,11.255292892456055,5.159846305847168,4.996288299560547,0.08964859694242477,-0.09768340736627579,-0.8768311142921448,0.7991400361061096,26.299606323242188,0.040916599333286285,world,499162288,1785138025,nan,False,True,True,True,3.034256272715198,2.605522443473955,5.860597638128485,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.040916599333286285,8.0,linear,1
1785138025599191557,11.25825309753418,5.16389536857605,4.97123384475708,-0.030777286738157272,0.16042564809322357,-0.22869393229484558,0.7991400361061096,26.39960479736328,0.04833129048347473,world,599159937,1785138025,nan,False,True,True,True,3.198789061392582,2.0054455112605605,4.100542905503132,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04833129048347473,8.0,linear,1
1785138025699198592,11.247147560119629,5.189543724060059,5.015084266662598,-0.1434745192527771,0.31684941053390503,0.13599371910095215,0.7991400361061096,26.499597549438477,0.01972581259906292,world,699152926,1785138025,nan,False,True,True,True,4.096107757661848,0.35280835002026045,-2.8153971494676737,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.01972581259906292,8.0,linear,1
1785138025799210147,11.229448318481445,5.223942756652832,5.03357458114624,-0.16010117530822754,0.3178691565990448,-0.46173515915870667,0.7991400361061096,26.599597930908203,0.04432330280542374,world,799154561,1785138025,nan,False,True,True,True,4.744144823442353,-0.6662965285713641,-1.1027860808861183,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04432330280542374,8.0,linear,1
1785138025899195592,11.213802337646484,5.2521302700042725,4.987994194030762,-0.13437610864639282,0.22877362370491028,-0.730144202709198,0.7991400361061096,26.699602127075195,0.061773255467414856,world,899158902,1785138025,nan,False,True,True,True,5.0,-1.121655902112408,5.361962100436104,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.061773255467414856,8.0,linear,1
1785138025999188541,11.207038879394531,5.260348081588745,4.973254203796387,0.02718808874487877,-0.11937123537063599,-0.1680586338043213,0.7991400361061096,26.799602508544922,0.07568254321813583,world,999157141,1785138025,nan,False,True,True,True,4.867754653847285,-0.5541551176484771,3.2658063815771428,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.07568254321813583,8.0,linear,1
1785138026099200053,11.217753410339355,5.235660552978516,5.012836456298828,0.16958774626255035,-0.39037737250328064,0.07383319735527039,0.7991400361061096,26.899599075317383,0.04572899267077446,world,99162812,1785138026,nan,False,True,True,True,3.836737581426884,1.429459738353947,-2.398117202088875,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04572899267077446,8.0,linear,1
1785138026199248094,11.237627983093262,5.192997694015503,5.022936820983887,0.19608096778392792,-0.4395036995410919,-0.47434717416763306,0.7991400361061096,26.999635696411133,0.02315683104097843,world,199192338,1785138026,nan,False,True,True,True,3.013301069918599,3.0614906885558497,-0.2037907557746495,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.02315683104097843,8.0,linear,1
1785138026299227064,11.256264686584473,5.153294324874878,4.980708599090576,0.17386393249034882,-0.38256990909576416,-0.598261833190918,0.7991400361061096,27.099620819091797,0.050838783383369446,world,299176147,1785138026,nan,False,True,True,True,2.6118597187934673,3.907716761698614,5.3312669959038965,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.050838783383369446,8.0,linear,1
1785138026399207667,11.267066955566406,5.129849195480347,4.978470802307129,0.022234778851270676,-0.0678674727678299,-0.08025173842906952,0.7991400361061096,27.199609756469727,0.07596389949321747,world,399164846,1785138026,nan,False,True,True,True,2.7140292819997276,3.690051055279441,2.038597901804212,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.07596389949321747,8.0,linear,1
1785138026499197488,11.26038646697998,5.141803741455078,5.021520614624023,-0.12406312674283981,0.22979070246219635,0.08489391207695007,0.7991400361061096,27.29961395263672,0.06298656016588211,world,499168603,1785138026,nan,False,True,True,True,3.619173292203412,1.9010892235531134,-2.882116984886351,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.06298656016588211,8.0,linear,1
1785138026599209912,11.24484920501709,5.171509027481079,5.026394844055176,-0.1602562516927719,0.30001312494277954,-0.5192597508430481,0.7991400361061096,27.399627685546875,0.0369131863117218,world,599182339,1785138026,nan,False,True,True,True,4.364533871785869,0.4204494305192401,0.05842438019591489,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.0369131863117218,8.0,linear,1
1785138026699210392,11.22853946685791,5.203261137008667,4.9805378913879395,-0.17096586525440216,0.3418620228767395,-0.5878533124923706,0.7991400361061096,27.499624252319336,0.022170035168528557,world,699178892,1785138026,nan,False,True,True,True,4.761979793970358,-0.34443456075125456,5.601015653004267,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.022170035168528557,8.0,linear,1
1785138026799204341,11.217816352844238,5.229615211486816,4.98486328125,-0.05883347988128662,0.18502844870090485,0.07421434670686722,0.7991400361061096,27.59962272644043,0.04132159799337387,world,799177770,1785138026,nan,False,True,True,True,4.7962151346759585,-0.6540307204904918,1.693353174850278,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04132159799337387,8.0,linear,1
1785138026899203539,11.222582817077637,5.230231523513794,5.043442726135254,0.05268985033035278,-0.015878627076745033,0.1583442986011505,0.7991400361061096,27.69962501525879,0.05706527829170227,world,899181037,1785138026,nan,False,True,True,True,3.948678176048225,0.49123243185205206,-4.8647573564512845,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05706527829170227,8.0,linear,1
1785138026999206455,11.232084274291992,5.221326589584351,5.048459529876709,0.06555672734975815,-0.057959746569395065,-0.6204543709754944,0.7991400361061096,27.79962730407715,0.05492844805121422,world,999182680,1785138026,nan,False,True,True,True,3.4690883037723066,1.2754383188702347,-0.702343471512554,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05492844805121422,8.0,linear,1
1785138027099230719,11.241265296936035,5.208936929702759,4.989229202270508,0.08476938307285309,-0.15844757854938507,-0.7673112750053406,0.7991400361061096,27.899635314941406,0.017784452065825462,world,99190061,1785138027,nan,False,True,True,True,3.3155614239416913,1.5810857612191818,6.215833062964842,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.017784452065825462,8.0,linear,1
1785138027199236627,11.248751640319824,5.187301874160767,4.982009410858154,0.02155933529138565,-0.20736175775527954,-0.02847527153789997,0.7991400361061096,27.999643325805664,0.023586273193359375,world,199200268,1785138027,nan,False,True,True,True,3.2188334908497325,2.3174709439060113,2.302446690744579,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.023586273193359375,8.0,linear,1
1785138027299276240,11.245895385742188,5.173302412033081,5.041947364807129,-0.06401174515485764,-0.11735288053750992,0.19282910227775574,0.7991400361061096,28.099668502807617,0.04859144240617752,world,299224793,1785138027,nan,False,True,True,True,3.710169934735957,2.438759101314292,-5.195026242384186,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04859144240617752,8.0,linear,1
