bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138025200229059,13.976799964904785,9.155147045850754,4.999477863311768,-0.047311149537563324,0.3480410575866699,-0.3150504529476166,1.9801995754241943,26.00063705444336,0.1568729430437088,world,200194594,1785138025,nan,False,True,True,True,4.774272174041616,-5.0,1.366159108423894,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1568729430437088,8.0,linear,3
1785138025300203884,13.972986221313477,9.148556962609291,5.016329288482666,0.059398602694272995,-0.4038107693195343,-0.21025881171226501,1.9801995754241943,26.10062026977539,0.15187349915504456,world,300174929,1785138025,nan,False,True,True,True,4.638579245948413,-2.4453790874319905,-0.8604030913517855,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.15187349915504456,8.0,linear,3
1785138025400226118,13.978081703186035,9.092704705893993,5.01053524017334,0.11255629360675812,-0.7231772541999817,-0.4689479172229767,1.9801995754241943,26.20062255859375,0.09584135562181473,world,400178608,1785138025,nan,False,True,True,True,4.063870987659211,1.7652775794706963,1.1015517795414473,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09584135562181473,8.0,linear,3
1785138025500224598,13.989927291870117,9.0063367174007,4.9835944175720215,0.1663711816072464,-0.9094455242156982,-0.2846955955028534,1.9801995754241943,26.30063247680664,0.020267130807042122,world,500188149,1785138025,nan,False,True,True,True,3.607638586319534,4.258951356902256,3.4623753025124513,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.020267130807042122,8.0,linear,3
1785138025600236523,14.001914024353027,8.941714853048325,5.010385990142822,0.1633509397506714,-0.6630089282989502,0.2523573935031891,1.9801995754241943,26.400638580322266,0.05923420190811157,world,600196086,1785138025,nan,False,True,True,True,3.1874602489588053,5.0,-1.7158164459206193,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.05923420190811157,8.0,linear,3
1785138025700264108,14.009364128112793,8.92540817707777,5.078904628753662,0.12053553760051727,-0.32172107696533203,0.04672495275735855,1.9801995754241943,26.500633239746094,0.10898425430059433,world,700188274,1785138025,nan,False,True,True,True,3.408616400040085,2.8010105731736004,-6.799462433821874,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.10898425430059433,8.0,linear,3
1785138025800254853,14.015521049499512,8.918212056159973,5.069346904754639,0.10200538486242294,-0.249420627951622,-0.7579209208488464,1.9801995754241943,26.60066795349121,0.10834742337465286,world,800225056,1785138025,nan,False,True,True,True,3.33797126425282,2.217643663996278,-0.5355144313745218,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.10834742337465286,8.0,linear,3
1785138025900238585,14.017862319946289,8.929390005767345,4.99400520324707,-0.012448951601982117,0.25007084012031555,-0.8809909224510193,1.9801995754241943,26.700634002685547,0.07308058440685272,world,900188520,1785138025,nan,False,True,True,True,3.3644148846441473,1.8757617003255924,5.820777024125295,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.07308058440685272,8.0,linear,3
1785138026000243637,14.007720947265625,8.98666318319738,4.967857837677002,-0.14194996654987335,0.7562931776046753,-0.3671157956123352,1.9801995754241943,26.800636291503906,0.0356455072760582,world,191508,1785138026,nan,False,True,True,True,4.15225565345897,-1.6773656460133044,3.196287930914086,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.0356455072760582,8.0,linear,3
1785138026100244859,13.989659309387207,9.067971281707287,5.016411781311035,-0.16810663044452667,0.7842448353767395,0.14069987833499908,1.9801995754241943,26.90064811706543,0.070685014128685,world,100203470,1785138026,nan,False,True,True,True,4.892231682193122,-4.272009696784977,-3.673211255883746,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.070685014128685,8.0,linear,3
1785138026200248706,13.974054336547852,9.134348794817924,5.045230865478516,-0.1498057097196579,0.6582622528076172,-0.371934711933136,1.9801995754241943,27.000642776489258,0.14411316812038422,world,200198731,1785138026,nan,False,True,True,True,5.0,-5.0,-3.379757690286175,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.14411316812038422,8.0,linear,3
1785138026300243787,13.960613250732422,9.187715217471123,5.00453519821167,-0.08013653010129929,0.2934538424015045,-0.7817676663398743,1.9801995754241943,27.100631713867188,0.19185642898082733,world,300186618,1785138026,nan,False,True,True,True,5.0,-5.0,3.0817753972500683,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.19185642898082733,8.0,linear,3
1785138026400250881,13.957738876342773,9.187847763299942,4.969828128814697,0.06102955713868141,-0.3907327353954315,-0.6659369468688965,1.9801995754241943,27.200641632080078,0.19489260017871857,world,400196126,1785138026,nan,False,True,True,True,5.0,-3.718749959217613,3.882612098591432,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.19489260017871857,8.0,linear,3
1785138026500237104,13.96850299835205,9.11875806748867,4.980027675628662,0.20378054678440094,-1.0751489400863647,-0.16734497249126434,1.9801995754241943,27.3006534576416,0.12447664141654968,world,500211135,1785138026,nan,False,True,True,True,4.117839497525524,0.48938809168736963,0.08296271261238403,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.12447664141654968,8.0,linear,3
1785138026600243276,13.988066673278809,9.014441264793277,5.00409460067749,0.24457526206970215,-1.2081656455993652,-0.12704847753047943,1.9801995754241943,27.400644302368164,0.019176030531525612,world,600199283,1785138026,nan,False,True,True,True,3.1687244812379247,5.0,-1.8151714827690402,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.019176030531525612,8.0,linear,3
1785138026700228197,14.009222030639648,8.910812623798847,5.007267951965332,0.22550344467163086,-1.0378072261810303,-0.3008626699447632,1.9801995754241943,27.500635147094727,0.08995697647333145,world,700190977,1785138026,nan,False,True,True,True,2.693979388480194,5.0,0.048292909311642054,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08995697647333145,8.0,linear,3
1785138026800253285,14.02456283569336,8.837439626455307,5.008840560913086,0.11812305450439453,-0.46043860912323,-0.245228111743927,1.9801995754241943,27.60065460205078,0.16464313864707947,world,800212367,1785138026,nan,False,True,True,True,2.6104347687599114,5.0,-0.0631577009748028,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.16464313864707947,8.0,linear,3
1785138026900240842,14.022961616516113,8.837614059448242,5.0271220207214355,-0.03655261546373367,0.20919261872768402,-0.24049489200115204,1.9801995754241943,27.700651168823242,0.16622886061668396,world,900208089,1785138026,nan,False,True,True,True,3.4601846490655466,3.1816882920120872,-2.0516493547741597,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.16622886061668396,8.0,linear,3
1785138027000226915,14.012385368347168,8.878655977547169,5.012561798095703,-0.10897905379533768,0.501794159412384,-0.5631735920906067,1.9801995754241943,27.800634384155273,0.12261960655450821,world,190005,1785138027,nan,False,True,True,True,4.206969255425162,-0.6009138659832174,1.1275020088892402,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.12261960655450821,8.0,linear,3
1785138027100249846,13.995330810546875,8.949691019952297,4.978389739990234,-0.1576782912015915,0.7568048238754272,-0.2842271327972412,1.9801995754241943,27.900632858276367,0.05495268851518631,world,100189582,1785138027,nan,False,True,True,True,4.732806537403927,-2.6718396768113872,3.4185346237276004,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.05495268851518631,8.0,linear,3
1785138027200247259,13.98494815826416,9.006670048460364,5.006957530975342,-0.09065833687782288,0.6146732568740845,0.2703258991241455,1.9801995754241943,28.000642776489258,0.01787329651415348,world,200198646,1785138027,nan,False,True,True,True,4.926815680430488,-4.141872727638049,-2.4679404962974005,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.01787329651415348,8.0,linear,3
1785138027300237979,13.987608909606934,9.023097962141037,5.08130407333374,-0.02024758793413639,0.34244608879089355,0.06518056243658066,1.9801995754241943,28.10064125061035,0.08542486280202866,world,300197392,1785138027,nan,False,True,True,True,4.0411292924723625,-1.6698406123565634,-8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08542486280202866,8.0,linear,3
