bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142420262356537,[ 0.3402132  -4.138197    0.00789855],[5.5912207e-04 2.3302056e-05 2.8778070e-03],1,[-0.06402739 13.988821   -4.9849415 ],[0.1069966  0.10718625 0.08057602],[ 0.9953837   0.01863302 -0.09404697  0.0043939 ],0,7,1785142420256237,1785142420256237,[-1.1012732  -0.06012909 -0.3041958 ],1,[0.01469763 0.01647446 0.00538588]
1785142420274337397,[ 0.3700424  -4.106238    0.00901065],[4.2646407e-04 2.3568795e-05 3.0104197e-03],1,[-0.07002047 13.98882    -4.9916224 ],[0.10774606 0.10791448 0.08103511],[ 0.99166924  0.021711   -0.12691312  0.00373134],0,7,1785142420272237,1785142420272237,[-1.0581621  -0.0525168  -0.28518328],1,[0.01484325 0.01708326 0.0054081 ]
1785142420282419866,[ 0.40359938 -4.0359325   0.00873347],[3.6343717e-04 2.3769895e-05 3.0731766e-03],1,[-0.07294267 13.988857   -4.994765  ],[0.10812344 0.10828123 0.08126576],[ 0.98943746  0.02343495 -0.14301269  0.00342895],0,7,1785142420280237,1785142420280237,[-1.0359886  -0.04841361 -0.26968583],1,[0.01491703 0.01737159 0.00541916]
1785142420294347421,[ 0.37110847 -3.9597661   0.01108167],[3.0407376e-04 2.4066443e-05 3.1323559e-03],1,[-0.07580966 13.988915   -4.9977355 ],[0.10850407 0.10865088 0.08149714],[ 0.9869922   0.02508882 -0.15876845  0.00312944],0,7,1785142420288237,1785142420288237,[-1.0129228  -0.04538393 -0.2504718 ],1,[0.01499652 0.01764985 0.00543016]
1785142420302503667,[ 0.31011882 -3.8652241   0.01746685],[2.4901924e-04 2.4418096e-05 3.1871721e-03],1,[-0.07861196 13.988988   -5.0005054 ],[0.1088871  0.10902291 0.08172926],[ 0.98436004  0.02649847 -0.17414147  0.00281869],0,7,1785142420296237,1785142420296237,[-0.98948723 -0.04297306 -0.22794718],1,[0.01507204 0.01791062 0.00544111]
1785142420314377636,[ 0.2760372  -3.576537    0.01697625],[1.5424276e-04 2.5262887e-05 3.2813316e-03],1,[-0.08400277 13.989183   -5.0054226 ],[0.1096604  0.10977445 0.08165432],[ 0.97870004  0.0289022  -0.20323923  0.0021885 ],0,7,1785142420312237,1785142420312237,[-0.9422566  -0.03665327 -0.17748177],1,[0.01523318 0.01838416 0.0054457 ]
1785142420322360666,[ 0.26591215 -3.4079587   0.02176376],[1.1573490e-04 2.5835332e-05 3.3193813e-03],1,[-0.08658474 13.98931    -5.007509  ],[0.11005072 0.11015413 0.08188713],[ 0.97576195  0.03004533 -0.21675411  0.00189635],0,7,1785142420320237,1785142420320237,[-0.9186986  -0.03349136 -0.14749742],1,[0.01531902 0.01859204 0.00545639]
1785142420334431139,[ 0.269112   -3.2755997   0.01697818],[8.3687388e-05 2.6475393e-05 3.3509026e-03],1,[-0.08908585 13.989457   -5.0093126 ],[0.11044348 0.1105365  0.08212068],[ 0.97276556  0.03117496 -0.22968003  0.0016055 ],0,7,1785142420328237,1785142420328237,[-0.8949211  -0.03023046 -0.11402486],1,[0.01540133 0.01877866 0.00546699]
1785142420342447693,[ 0.26298374 -3.1328542   0.02016158],[5.8286507e-05 2.7114778e-05 3.3757794e-03],1,[-0.09150479 13.989625   -5.010807  ],[0.11083872 0.11092164 0.08235498],[ 0.9697291   0.03229165 -0.24203518  0.00133623],0,7,1785142420336237,1785142420336237,[-0.8717901  -0.02711668 -0.07776103],1,[0.01548583 0.01894031 0.00547747]
1785142420354354043,[ 0.22277188 -2.7544193   0.02681496],[2.8350594e-05 2.8621820e-05 3.4042634e-03],1,[-0.09610024 13.990017   -5.012814  ],[0.11163548 0.11169957 0.08282581],[ 9.6375632e-01  3.4252636e-02 -2.6457468e-01  8.5286732e-04],0,7,1785142420352237,1785142420352237,[-0.8266891  -0.02137519 -0.00091148],1,[0.01566031 0.01919508 0.00549806]
1785142420362398952,[ 0.17456771 -2.5464263   0.02653888],[2.4163532e-05 2.9549909e-05 3.4076378e-03],1,[-0.09827569 13.990237   -5.013302  ],[0.1120382  0.1120933  0.08306235],[ 9.6091664e-01  3.5021227e-02 -2.7461344e-01  5.9761759e-04],0,7,1785142420360237,1785142420360237,[-0.8044041  -0.01914567  0.04035497],1,[0.0157487  0.01928538 0.00550818]
1785142420374383588,[ 0.1194399  -2.3600054   0.02893378],[2.7191318e-05 3.0449315e-05 3.4038262e-03],1,[-0.10036606 13.99047    -5.013451  ],[0.11244344 0.11248997 0.08274207],[ 9.5819736e-01  3.5568714e-02 -2.8388840e-01  3.1569030e-04],0,7,1785142420368237,1785142420368237,[-0.78178614 -0.01714976  0.08291338],1,[0.01583509 0.01934627 0.00550041]
1785142420382452816,[ 0.05765378 -2.1837046   0.03185923],[3.7522324e-05 3.1368232e-05 3.3926922e-03],1,[-0.1023648 13.990712  -5.0132327],[0.11285122 0.11288963 0.08297852],[ 9.5560545e-01  3.5877034e-02 -2.9245692e-01 -8.8447996e-07],0,7,1785142420376237,1785142420376237,[-0.758567   -0.01558074  0.12570307],1,[0.0159224  0.019384   0.00551025]
1785142420394405821,[-0.00546265 -1.7757075   0.03293985],[8.0121521e-05 3.3592718e-05 3.3480981e-03],1,[-0.10606135 13.991233   -5.011702  ],[0.11367443 0.11369799 0.08345369],[ 9.5093280e-01  3.5982978e-02 -3.0729723e-01 -6.9793605e-04],0,7,1785142420392237,1785142420392237,[-0.7106306  -0.01065197  0.21010758],1,[0.01609641 0.019399   0.00552963]
1785142420402481619,[-0.03502389 -1.565318    0.03639906],[1.12145135e-04 3.47781606e-05 3.31500266e-03],1,[-0.10774396 13.991517   -5.0104003 ],[0.11408985 0.11410668 0.08369239],[ 0.9489146   0.03587186 -0.3134858  -0.00102933],0,7,1785142420400237,1785142420400237,[-0.684825   -0.00816891  0.25109944],1,[0.01617639 0.0193744  0.00553917]
1785142420414337940,[-0.06245358 -1.3647819   0.03613415],[1.5123452e-04 3.5881269e-05 3.2749255e-03],1,[-0.10929675 13.991817   -5.0087547 ],[0.11450781 0.11451836 0.08393186],[ 0.9471185   0.03564012 -0.31889576 -0.00136286],0,7,1785142420408237,1785142420408237,[-0.6568968  -0.00532989  0.290247  ],1,[0.01625503 0.01933061 0.00554862]
1785142420422342955,[-0.10187077 -1.1506637   0.04225576],[1.9719783e-04 3.6990288e-05 3.2279680e-03],1,[-0.11069893 13.992137   -5.0067844 ],[0.1149283  0.11493301 0.08417208],[ 0.94556856  0.03525931 -0.3235028  -0.00169557],0,7,1785142420416237,1785142420416237,[-0.6264518  -0.00241629  0.32647413],1,[0.01633182 0.0192743  0.00555801]
1785142420434338829,[-0.15113686 -0.66144186  0.04012667],[3.0721538e-04 3.9608178e-05 3.1153322e-03],1,[-0.11297446 13.99284    -5.002041  ],[0.11577518 0.11576994 0.08408064],[ 0.94335806  0.03414061 -0.33000717 -0.00233676],0,7,1785142420432237,1785142420432237,[-0.5599014   0.00414961  0.3907001 ],1,[0.01647658 0.01913839 0.00555842]
1785142420442393293,[-0.19667803 -0.39991924  0.04411915],[3.6956562e-04 4.1003732e-05 3.0517005e-03],1,[-0.1138099 13.993222  -4.9992766],[0.11620317 0.11619331 0.08432149],[ 0.9427531   0.033381   -0.33180603 -0.00266685],0,7,1785142420440237,1785142420440237,[-0.52215856  0.00706739  0.41777408],1,[0.01654256 0.01906069 0.00556773]
1785142420454371368,[-0.25100613 -0.12854342  0.04598263],[4.3580006e-04 4.2215052e-05 2.9843678e-03],1,[-0.11440883 13.993624   -4.99629   ],[0.11663367 0.11661953 0.08456311],[ 0.94250906  0.03240843 -0.33259183 -0.00301218],0,7,1785142420448237,1785142420448237,[-0.481308    0.01019092  0.44086757],1,[0.01660369 0.01897844 0.00557703]
1785142420462386940,[-0.29388317  0.15694775  0.04598208],[5.0476490e-04 4.3270597e-05 2.9144594e-03],1,[-0.1147444 13.994045  -4.9931192],[0.11706664 0.11704858 0.08480547],[ 0.9426446   0.03125658 -0.33231425 -0.00338125],0,7,1785142420456237,1785142420456237,[-0.43737862  0.01372248  0.45894092],1,[0.01666643 0.01889435 0.00558631]
1785142420474353407,[-0.35939673  0.7468382   0.05290629],[6.4549915e-04 4.5357385e-05 2.7718612e-03],1,[-0.11454145 13.994963   -4.9863534 ],[0.11794008 0.11791502 0.08529249],[ 0.9440944   0.02855079 -0.32841137 -0.0040947 ],0,7,1785142420472237,1785142420472237,[-0.34286848  0.02130395  0.4849813 ],1,[0.0167868  0.01872378 0.00560487]
1785142420482352953,[-0.3841649   1.0283338   0.05317152],[7.1613141e-04 4.6398542e-05 2.7002993e-03],1,[-0.11395684 13.995459   -4.982822  ],[0.11838051 0.11835235 0.08553714],[ 0.9453769   0.02702022 -0.32482746 -0.00443655],0,7,1785142420480237,1785142420480237,[-0.29062778  0.02516192  0.49084198],1,[0.01684307 0.01863444 0.00561414]
1785142420494334634,[-0.40813345  1.3037047   0.05024359],[7.8644842e-04 4.7443802e-05 2.6290459e-03],1,[-0.11301502 13.995979   -4.979257  ],[0.11882342 0.11879235 0.08519137],[ 0.9470018   0.02540514 -0.32018626 -0.00478158],0,7,1785142420488237,1785142420488237,[-0.23597121  0.0289967   0.49236   ],1,[0.01689662 0.01854844 0.00560448]
1785142420502340390,[-0.43050227  1.5678906   0.05370435],[8.5518393e-04 4.8379210e-05 2.5591867e-03],1,[-0.11169471 13.996525   -4.975682  ],[0.11926671 0.11923353 0.08543585],[ 0.94894177  0.02369315 -0.31451878 -0.00511762],0,7,1785142420496237,1785142420496237,[-0.1787296   0.03282311  0.48897395],1,[0.01694336 0.01846142 0.00561378]
1785142420514336284,[-0.43023792  2.0211606   0.04810914],[9.8381564e-04 4.9985640e-05 2.4291666e-03],1,[-0.10783821 13.997687   -4.968644  ],[0.12016472 0.12012666 0.0859271 ],[ 0.95356184  0.02021739 -0.30046365 -0.00572988],0,7,1785142420512237,1785142420512237,[-0.05814888  0.03988414  0.47003844],1,[0.01704014 0.01830003 0.00563244]
1785142420522415598,[-0.46565387  2.209979    0.05265515],[1.0428861e-03 5.0478367e-05 2.3697107e-03],1,[-0.1052747 13.9983    -4.965248 ],[0.1206174  0.12057712 0.08617387],[ 0.95615363  0.01839415 -0.29222545 -0.00602761],0,7,1785142420520237,1785142420520237,[0.00407395 0.04270181 0.45395583],1,[0.01708463 0.0182182  0.00564177]
1785142420534304310,[-0.48003837  2.3777575   0.05317409],[1.0984740e-03 5.0724819e-05 2.3139834e-03],1,[-0.10227423 13.998929   -4.9619837 ],[0.12107254 0.12103012 0.0864214 ],[ 0.95886934  0.0164719  -0.28329918 -0.00632305],0,7,1785142420528237,1785142420528237,[0.06693338 0.04560376 0.43342704],1,[0.01712738 0.01813462 0.00565109]
1785142420542364373,[-0.44834462  2.5218358   0.05448738],[1.1500730e-03 5.0760464e-05 2.2624540e-03],1,[-0.09883431 13.999576   -4.958882  ],[0.12153012 0.12148565 0.0866697 ],[ 0.9616616   0.01462188 -0.27376997 -0.00657919],0,7,1785142420536237,1785142420536237,[0.12967978 0.04888963 0.40941602],1,[0.01717315 0.01805093 0.0056604 ]
1785142420554345533,[-0.47950494  2.752198    0.05000542],[1.2386182e-03 5.0538310e-05 2.1743430e-03],1,[-0.09063824 14.0009165  -4.953326  ],[0.12245271 0.12240424 0.08655995],[ 0.9673282   0.01101645 -0.25319013 -0.00704174],0,7,1785142420552237,1785142420552237,[0.25376612 0.05235424 0.35182118],1,[0.01727075 0.01787717 0.00565942]
1785142420562369649,[-0.49148816  2.8448768   0.04864815],[1.2754382e-03 5.0260402e-05 2.1379068e-03],1,[-0.08589572 14.001592   -4.9508967 ],[0.12291773 0.12286727 0.0868088 ],[ 0.9701383   0.00904171 -0.24227343 -0.00731046],0,7,1785142420560237,1785142420560237,[0.3133233  0.05342986 0.31843647],1,[0.01732277 0.01778155 0.00566861]
1785142420574334944,[-0.43316358  2.9330282   0.0507483 ],[1.3069239e-03 4.9825358e-05 2.1066573e-03],1,[-0.08074588 14.0022745  -4.9487286 ],[0.12338279 0.12333091 0.08705842],[ 0.97290325  0.0072315  -0.23097695 -0.00752146],0,7,1785142420568237,1785142420568237,[0.3705581  0.05538745 0.28317708],1,[0.0173729  0.01767567 0.00567773]
1785142420582352579,[-0.43609476  3.0083942   0.04999959],[1.3325830e-03 4.9278511e-05 2.0816505e-03],1,[-0.07520527 14.002962   -4.9468327 ],[0.12385283 0.12379882 0.08730879],[ 0.97560334  0.00550706 -0.21933664 -0.00770155],0,7,1785142420576237,1785142420576237,[0.42511374 0.05575029 0.24696918],1,[0.01743233 0.01757276 0.00568681]
1785142420594331275,[-0.48962373  3.1484776   0.0489044 ],[1.3641848e-03 4.7947666e-05 2.0515893e-03],1,[-0.06303453 14.004311   -4.9439054 ],[0.12480067 0.12474196 0.08781186],[ 0.980738    0.00160606 -0.19515173 -0.00814662],0,7,1785142420592237,1785142420592237,[0.5256792  0.05475229 0.16930264],1,[0.01755768 0.01735629 0.00570483]
1785142420602381483,[-0.41452172  3.221981    0.05020986],[1.3695447e-03 4.7033212e-05 2.0472484e-03],1,[-0.05644868 14.004973   -4.942897  ],[0.12527853 0.12521717 0.08806453],[ 9.8315674e-01 -1.3140980e-04 -1.8257514e-01 -8.3158081e-03],0,7,1785142420600237,1785142420600237,[0.5719643  0.05505461 0.12922901],1,[0.01762607 0.01724431 0.00571374]
1785142420614363184,[-0.42650473  3.2816355   0.05373188],[1.3674714e-03 4.5985955e-05 2.0504738e-03],1,[-0.04955734 14.005624   -4.942253  ],[0.12575908 0.12569477 0.08769145],[ 0.98545444 -0.00180733 -0.16972011 -0.00845524],0,7,1785142420608237,1785142420608237,[0.6147237  0.05297904 0.08842921],1,[0.017701   0.01713442 0.0057024 ]
1785142420622378225,[-0.45553476  3.3500779   0.05319641],[1.3575956e-03 4.4849003e-05 2.0615908e-03],1,[-0.04239213 14.006249   -4.941922  ],[0.12624235 0.12617478 0.08794387],[ 0.98762155 -0.00359707 -0.15657823 -0.00860912],0,7,1785142420616237,1785142420616237,[0.6531786  0.05061576 0.04759834],1,[0.01778029 0.01703155 0.00571128]
1785142420634373668,[-0.3820456   3.4865701   0.04941467],[1.2882609e-03 3.9100181e-05 2.0687981e-03],1,[-0.03334562 14.0068035  -4.944935  ],[0.10595194 0.10594957 0.08023714],[ 0.9915359  -0.00695138 -0.12934051 -0.00890347],0,7,1785142420632237,1785142420632237,[ 0.71792394  0.04615105 -0.03946989],1,[0.01437397 0.01360043 0.00535135]
1785142420642417235,[-0.3945652   3.5318434   0.04784786],[1.2566798e-03 3.7875834e-05 2.1017096e-03],1,[-0.0313883 14.006741  -4.9482303],[0.10631852 0.10631642 0.08046497],[ 0.9932524  -0.00841513 -0.1153256  -0.00888145],0,7,1785142420640237,1785142420640237,[ 0.7436693   0.04239909 -0.08401664],1,[0.01445399 0.0135444  0.00536026]
1785142420654366304,[-0.40974927  3.6021504   0.0406589 ],[1.2184294e-03 3.6625170e-05 2.1413169e-03],1,[-0.02914906 14.006656   -4.9518023 ],[0.10668731 0.10668539 0.08069353],[ 0.9947927  -0.00992504 -0.10104481 -0.00888458],0,7,1785142420648237,1785142420648237,[ 0.76436967  0.03835271 -0.1289635 ],1,[0.01453822 0.01350687 0.00536922]
1785142420662421329,[-0.37832054  3.7006884   0.03715105],[1.174383e-03 3.540032e-05 2.186695e-03],1,[-0.02666722 14.006546   -4.9556527 ],[0.10705836 0.10705648 0.0809228 ],[ 0.9961589  -0.01137521 -0.08636463 -0.00890137],0,7,1785142420656237,1785142420656237,[ 0.7813665   0.03486023 -0.17376807],1,[0.01462548 0.01349096 0.00537826]
1785142420674372881,[-0.35621437  3.7869744   0.04650658],[1.0714723e-03 3.3076973e-05 2.2921455e-03],1,[-0.02108187 14.006261   -4.9642644 ],[0.10780738 0.10780504 0.08085272],[ 0.99827904 -0.01398422 -0.05625701 -0.00886254],0,7,1785142420672237,1785142420672237,[ 0.8065516   0.02671722 -0.26683426],1,[0.01480685 0.01353818 0.00538002]
1785142420682462171,[-0.34263617  3.8487597   0.04276945],[1.0143587e-03 3.1908869e-05 2.3505371e-03],1,[-0.01804444 14.006078   -4.969023  ],[0.10818541 0.10818258 0.08108265],[ 0.9990076  -0.01523997 -0.04090944 -0.00883218],0,7,1785142420680237,1785142420680237,[ 0.81246567  0.02217431 -0.31422874],1,[0.01490291 0.01360571 0.00538944]
1785142420694359387,[-0.31200594  3.9105456   0.03849773],[9.5457863e-04 3.0848645e-05 2.4114861e-03],1,[-0.01489131 14.005865   -4.974091  ],[0.10856585 0.10856231 0.0813133 ],[ 0.99950707 -0.01638431 -0.02528837 -0.00882005],0,7,1785142420688237,1785142420688237,[ 0.8151057   0.01777144 -0.36175606],1,[0.01500374 0.0137033  0.00539901]
1785142420702433312,[-0.29548436  3.9286559   0.04969593],[8.9287921e-04 2.9917195e-05 2.4742270e-03],1,[-1.1650225e-02  1.4005623e+01 -4.9794607e+00],[0.10894873 0.10894428 0.08154468],[ 0.99976385 -0.0174417  -0.00954639 -0.00877326],0,7,1785142420696237,1785142420696237,[ 0.8145472   0.01289425 -0.40695494],1,[0.01510471 0.01383093 0.00540875]
1785142420714365845,[-0.24170138  3.9731307   0.05608079],[7.6669094e-04 2.8043005e-05 2.6023812e-03],1,[-5.0417124e-03  1.4005037e+01 -4.9910064e+00],[0.10972082 0.10971416 0.08200961],[ 0.9995332  -0.01923992  0.02213119 -0.00857156],0,7,1785142420712237,1785142420712237,[ 0.801026    0.00322835 -0.48362237],1,[0.01530003 0.01416805 0.0054287 ]
1785142420722422993,[-0.23024838  3.9891088   0.0520996 ],[7.0330605e-04 2.7271635e-05 2.6666494e-03],1,[-1.7317981e-03  1.4004700e+01 -4.9970703e+00],[0.11011119 0.11010305 0.08224317],[ 0.9990368  -0.02001276  0.03811779 -0.00849105],0,7,1785142420720237,1785142420720237,[ 0.79065615 -0.00098862 -0.50730145],1,[0.01540674 0.01437298 0.0054389 ]
1785142420734359542,[-0.21639127  3.9451675   0.05821667],[6.4038584e-04 2.6601814e-05 2.7303507e-03],1,[ 1.5608554e-03  1.4004335e+01 -5.0032434e+00],[0.11050414 0.11049434 0.08193081],[ 0.99829125 -0.02074204  0.05398102 -0.00839391],0,7,1785142420728237,1785142420728237,[ 0.77929    -0.00501341 -0.51853883],1,[0.01550806 0.01459605 0.00543194]
1785142420742368564,[-0.18576767  3.875925    0.06673601],[5.7853619e-04 2.5931742e-05 2.7929845e-03],1,[ 4.8276428e-03  1.4003948e+01 -5.0093875e+00],[0.11089967 0.11088809 0.08216427],[ 0.99731547 -0.0213491   0.06955554 -0.00825575],0,7,1785142420736237,1785142420736237,[ 0.767011   -0.00821113 -0.5156928 ],1,[0.01560775 0.01483506 0.00544238]
1785142420754409900,[-0.15061826  3.7635393   0.06248373],[4.5892646e-04 2.4869581e-05 2.9138846e-03],1,[ 1.1243789e-02  1.4003120e+01 -5.0212183e+00],[0.11169863 0.11168315 0.08263341],[ 0.99471134 -0.02231634  0.09993923 -0.00798287],0,7,1785142420752237,1785142420752237,[ 0.7403937  -0.01381896 -0.4789553 ],1,[0.01581617 0.01534562 0.00546351]
1785142420762432503,[-0.1072083   3.6897705   0.06192219],[4.0206633e-04 2.4499335e-05 2.9712312e-03],1,[ 0.01439281 14.002686   -5.026744  ],[0.11210211 0.11208457 0.08286908],[ 0.993107   -0.02263861  0.11473595 -0.00785733],0,7,1785142420760237,1785142420760237,[ 0.7289084  -0.01525944 -0.44469887],1,[0.01591318 0.01560965 0.00547417]
1785142420774378808,[-0.02465023  3.5707273   0.05977854],[3.4768833e-04 2.4178600e-05 3.0260456e-03],1,[ 0.01751812 14.002251   -5.031907  ],[0.11250828 0.11248866 0.0831055 ],[ 0.991346   -0.02265593  0.12907237 -0.00776287],0,7,1785142420768237,1785142420768237,[ 0.71935517 -0.01560398 -0.40226024],1,[0.0160097  0.0158703  0.00548485]
1785142420782470872,[0.0187628  3.4365041  0.06433998],[2.9594009e-04 2.3926706e-05 3.0780358e-03],1,[ 0.02062409 14.001815   -5.0366497 ],[0.11291576 0.1128944  0.08334266],[ 0.9894592  -0.02244338  0.14285652 -0.00767128],0,7,1785142420776258,1785142420776258,[ 0.71097505 -0.01661974 -0.35337666],1,[0.01610532 0.01612875 0.00549555]
1785142420794388982,[-0.02784506  3.200814    0.06091407],[2.0295280e-04 2.3716342e-05 3.1714677e-03],1,[ 0.02681284 14.000922   -5.044773  ],[0.11374167 0.1137163  0.08325629],[ 0.98536086 -0.02214224  0.1688737  -0.00744187],0,7,1785142420792258,1785142420792258,[ 0.69558156 -0.0204007  -0.24247609],1,[0.01630373 0.01664042 0.00549914]
1785142420802479934,[-0.06512767  3.120653    0.06251204],[1.6245731e-04 2.3708164e-05 3.2120899e-03],1,[ 0.02990551 14.000461   -5.0480556 ],[0.11415878 0.11413153 0.08349409],[ 0.98315555 -0.02220453  0.18127103 -0.00728071],0,7,1785142420800258,1785142420800258,[ 0.689431   -0.02223917 -0.17984492],1,[0.01639922 0.01687368 0.00550977]
1785142420814357759,[-0.10880764  3.0495465   0.06277917],[1.2609379e-04 2.3767427e-05 3.2485134e-03],1,[ 0.03300649 13.99999    -5.0507746 ],[0.11457869 0.11454967 0.08373263],[ 0.9808462  -0.02243933  0.19335778 -0.00707454],0,7,1785142420808258,1785142420808258,[ 0.6840051  -0.02411982 -0.11396425],1,[0.01649726 0.01709294 0.00552036]
1785142420822397329,[-0.13197267  2.9842994   0.06489584],[9.457678e-05 2.388131e-05 3.280036e-03],1,[ 0.03612047 13.999511   -5.052909  ],[0.11500141 0.11497074 0.08397193],[ 0.97844106 -0.02279571  0.20515072 -0.00684182],0,7,1785142420816258,1785142420816258,[ 0.6791682  -0.0253894  -0.04582575],1,[0.01659481 0.01730412 0.00553091]
1785142420834386843,[-0.09948555  2.8580658   0.06248088],[4.8312428e-05 2.4268365e-05 3.3261518e-03],1,[ 0.04239706 13.998553   -5.0553837 ],[0.1158554  0.11582183 0.08445279],[ 0.97338176 -0.02341252  0.22790202 -0.00638223],0,7,1785142420832258,1785142420832258,[ 0.6706053  -0.0260911   0.09349149],1,[0.01678872 0.01766921 0.00555175]
1785142420842461680,[-0.08590115  2.7978783   0.06674892],[3.3985874e-05 2.4517514e-05 3.3403493e-03],1,[ 0.04556336 13.998076   -5.055711  ],[0.11628672 0.11625192 0.08469435],[ 0.970744   -0.02362034  0.23887278 -0.00616614],0,7,1785142420840258,1785142420840258,[ 0.6664507  -0.02683459  0.16444676],1,[0.01688638 0.01782289 0.00556205]
1785142420854441057,[-0.08430633  2.7390234   0.06461892],[2.6043486e-05 2.4780420e-05 3.3479978e-03],1,[ 0.0487394 13.997599  -5.055434 ],[0.11671914 0.11668377 0.08435705],[ 0.96804255 -0.02382382  0.2495809  -0.00595097],0,7,1785142420848258,1785142420848258,[ 0.6621577  -0.02769832  0.23565724],1,[0.01697651 0.01795489 0.00555376]
