bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142427099442679,[ 0.43797544  0.25039363 -0.00509443],[5.9013750e-05 7.1968410e-05 1.1433943e-02],1,[ 0.64718807  6.7623625  -5.036583  ],[0.1196932  0.11958826 0.08535825],[ 9.9989200e-01 -4.4424809e-03 -1.4009849e-02  2.9906150e-04],0,7,1785142427102547,1785142427102547,[ 0.03935655 -0.11505     0.518497  ],1,[0.01536097 0.01545656 0.00557031]
1785142427107439714,[ 0.45182416  0.26370892 -0.00243114],[5.9229431e-05 7.0136797e-05 1.1435803e-02],1,[ 0.6475429  6.761488  -5.0336714],[0.12013725 0.12003584 0.08560248],[ 9.9991238e-01 -2.6504130e-03 -1.2967958e-02  3.0652157e-04],0,7,1785142427110547,1785142427110547,[ 0.03967119 -0.11483336  0.57010704],1,[0.01543874 0.01553018 0.00558012]
1785142427123292829,[ 0.46354192  0.2714324  -0.0021651 ],[5.9237427e-05 6.8006790e-05 1.1438172e-02],1,[ 0.64789873  6.760612   -5.030329  ],[0.12058373 0.12048599 0.08525539],[ 9.9992895e-01 -8.1047625e-04 -1.1890825e-02  3.1933011e-04],0,7,1785142427118547,1785142427118547,[ 0.0398947  -0.11489354  0.6186478 ],1,[0.0155084  0.01559649 0.00557105]
1785142427131368170,[ 0.47525987  0.28661227 -0.00243095],[5.9031845e-05 6.5670793e-05 1.1440963e-02],1,[ 0.64825606  6.759737   -5.026571  ],[0.12103259 0.12093866 0.08549944],[ 9.9994147e-01  1.0811394e-03 -1.0756099e-02  3.3008194e-04],0,7,1785142427126547,1785142427126547,[ 0.04028914 -0.11442217  0.6623457 ],1,[0.01557044 0.0156555  0.00558087]
1785142427139426523,[ 0.49177146  0.29673237 -0.00509415],[5.7930869e-05 6.0580536e-05 1.1447638e-02],1,[ 0.6489802  6.757994  -5.017989 ],[0.12193731 0.12185133 0.08598983],[ 9.9995208e-01  4.9741971e-03 -8.4225135e-03  3.3805176e-04],0,7,1785142427142547,1785142427142547,[ 0.04127995 -0.11338528  0.73092437],1,[0.01567247 0.01575314 0.00560052]
1785142427147372316,[ 0.49070615  0.30418923 -0.00509421],[5.7121892e-05 5.7845988e-05 1.1451432e-02],1,[ 0.64934593  6.7571287  -5.0132713 ],[0.12239312 0.12231123 0.08623616],[ 9.9994987e-01  6.9350773e-03 -7.2114351e-03  3.4084680e-04],0,7,1785142427150547,1785142427150547,[ 0.04161586 -0.11254866  0.7562285 ],1,[0.01571567 0.01579468 0.00561036]
1785142427163298969,[ 0.49603266  0.30472162 -0.00349686],[5.6184283e-05 5.5058423e-05 1.1455396e-02],1,[ 0.64971447  6.756269   -5.0083323 ],[0.12285119 0.12277346 0.08648325],[ 9.9994224e-01  8.9124106e-03 -5.9944792e-03  3.4702668e-04],0,7,1785142427158547,1785142427158547,[ 0.04217767 -0.11163984  0.775103  ],1,[0.0157543  0.01583186 0.00562019]
1785142427171423849,[ 0.5005599   0.3108472  -0.00642608],[5.5102944e-05 5.2292016e-05 1.1459486e-02],1,[ 0.6500855  6.755418  -5.0032363],[0.12331149 0.12323799 0.0867311 ],[ 9.9992919e-01  1.0909442e-02 -4.7550369e-03  3.4557682e-04],0,7,1785142427166547,1785142427166547,[ 0.04237341 -0.11002371  0.7850571 ],1,[0.01578865 0.01586519 0.00563003]
1785142427179409146,[ 0.49550033  0.30818376 -0.00403065],[5.2582742e-05 4.6704867e-05 1.1465295e-02],1,[ 0.65082955  6.7537684  -4.992901  ],[0.12423406 0.12416998 0.0866196 ],[ 9.9988604e-01  1.4926240e-02 -2.2591320e-03  3.5315024e-04],0,7,1785142427182547,1785142427182547,[ 0.04284556 -0.10496417  0.77605945],1,[0.01583868 0.01591692 0.00563025]
1785142427187333204,[ 0.48191804  0.31058085 -0.00403066],[5.1171657e-05 4.4001041e-05 1.1469653e-02],1,[ 0.65120316  6.7529755  -4.987802  ],[0.1247009  0.12464118 0.086868  ],[ 9.9985731e-01  1.6861854e-02 -1.0154832e-03  3.6021354e-04],0,7,1785142427190547,1785142427190547,[ 0.04313622 -0.10202378  0.7590598 ],1,[0.0158636  0.01594142 0.00564009]
1785142427203570244,[ 0.46434128  0.29673222 -0.00243299],[4.8126829e-05 3.8836057e-05 1.1478347e-02],1,[ 0.6519524  6.7514696 -4.9780483],[0.12564111 0.12559019 0.0873671 ],[9.9978554e-01 2.0660963e-02 1.3939256e-03 3.7996160e-04],0,7,1785142427206547,1785142427206547,[ 0.04292358 -0.09406684  0.7018292 ],1,[0.015907   0.01598455 0.00565978]
1785142427211404038,[ 0.4414379   0.28235146 -0.00456343],[4.6552832e-05 3.6437559e-05 1.1482562e-02],1,[ 0.65232164  6.750769   -4.9735255 ],[0.12611446 0.12606797 0.0876178 ],[9.9974471e-01 2.2450963e-02 2.5363662e-03 3.8472883e-04],0,7,1785142427214547,1785142427214547,[ 0.04229643 -0.08881529  0.661037  ],1,[0.01592701 0.01600451 0.00566963]
1785142427219540066,[ 0.41880107  0.27516082 -0.00349822],[4.4967601e-05 3.4190994e-05 1.1486633e-02],1,[ 0.6526836  6.750113  -4.969332 ],[0.12658997 0.1265479  0.08786926],[9.9970186e-01 2.4142385e-02 3.6456822e-03 3.9168767e-04],0,7,1785142427222547,1785142427222547,[ 0.04135225 -0.08284847  0.61113787],1,[0.0159467  0.01602417 0.00567948]
1785142427227477265,[ 0.40149185  0.26158288 -0.00482961],[4.1659263e-05 3.0524279e-05 1.1481115e-02],1,[ 0.65280664  6.7495937  -4.968784  ],[0.10603923 0.10588808 0.07997234],[9.9965680e-01 2.5768224e-02 4.7060754e-03 3.9345541e-04],0,7,1785142427230547,1785142427230547,[ 0.04007609 -0.07599207  0.5556548 ],1,[0.01298303 0.01302901 0.00531681]
1785142427243405260,[ 0.3745941   0.25359312 -0.00509522],[4.0021849e-05 2.8676975e-05 1.1484837e-02],1,[ 0.6529224  6.7491283 -4.9685745],[0.10640361 0.10625563 0.07968181],[9.9961096e-01 2.7294006e-02 5.7297964e-03 3.8787079e-04],0,7,1785142427238547,1785142427238547,[ 0.03829078 -0.06854948  0.49724653],1,[0.01300052 0.01304694 0.00531038]
1785142427251417740,[ 0.3205317   0.22483183 -0.00429729],[3.6756181e-05 2.5599631e-05 1.1489741e-02],1,[ 0.6531183  6.748379  -4.969239 ],[0.10713548 0.10699418 0.08013391],[9.9952126e-01 2.9990401e-02 7.5992071e-03 3.9787529e-04],0,7,1785142427254547,1785142427254547,[ 0.03412861 -0.05202883  0.3766314 ],1,[0.01303489 0.01308418 0.00532983]
1785142427259401714,[ 0.29549822  0.21497783 -0.00749302],[3.5151730e-05 2.4428742e-05 1.1492756e-02],1,[ 0.65319633  6.748101   -4.970138  ],[0.10750512 0.10736701 0.08036104],[9.9947721e-01 3.1198606e-02 8.4730126e-03 3.8106734e-04],0,7,1785142427262547,1785142427262547,[ 0.03171377 -0.04339033  0.31458658],1,[0.01305721 0.01310722 0.00533956]
1785142427267362581,[ 0.26274124  0.19899894 -0.00696036],[3.3596396e-05 2.3531858e-05 1.1495446e-02],1,[ 0.65325946  6.7478924  -4.971427  ],[0.10787658 0.10774165 0.08058889],[9.9943554e-01 3.2282788e-02 9.2869895e-03 3.6772570e-04],0,7,1785142427270547,1785142427270547,[ 0.02920586 -0.03416134  0.25240216],1,[0.01308197 0.01313224 0.00534929]
1785142427283420424,[ 0.2113423   0.16810621 -0.00669452],[3.0641524e-05 2.2658034e-05 1.1499753e-02],1,[ 0.65333295  6.7476926  -4.9751945 ],[0.10862498 0.10849642 0.08104677],[9.9936074e-01 3.4101974e-02 1.0732433e-02 3.4643829e-04],0,7,1785142427286547,1785142427286547,[ 0.02328099 -0.0148556   0.12747689],1,[0.01314032 0.01319269 0.00536875]
1785142427291401274,[ 0.18577589  0.15239362 -0.00616154],[2.9304141e-05 2.2728718e-05 1.1501259e-02],1,[ 0.6533387  6.747705  -4.9776626],[0.10900201 0.10887663 0.08074589],[9.9932724e-01 3.4873161e-02 1.1357668e-02 3.3371014e-04],0,7,1785142427294547,1785142427294547,[ 0.01990667 -0.00526652  0.06507402],1,[0.01317585 0.0132293  0.00536182]
1785142427299336570,[ 0.15541598  0.14413771 -0.00403083],[2.8063647e-05 2.3152279e-05 1.1502313e-02],1,[ 0.6533214  6.747792  -4.9805326],[0.10938098 0.10925878 0.08097515],[9.9929744e-01 3.5523042e-02 1.1943836e-02 3.2527876e-04],0,7,1785142427302547,1785142427302547,[0.01648137 0.00453382 0.00339791],1,[0.01321469 0.01326951 0.00537155]
1785142427307371346,[ 0.12292536  0.12895773 -0.00482994],[2.6952455e-05 2.3936234e-05 1.1502878e-02],1,[ 0.653281  6.747956 -4.983801],[0.10976193 0.1096429  0.08120512],[9.9927217e-01 3.6045708e-02 1.2478354e-02 3.1547740e-04],0,7,1785142427310547,1785142427310547,[ 0.01302855  0.01470505 -0.0575458 ],1,[0.01325771 0.01331406 0.00538128]
1785142427323373039,[ 0.0616725   0.09886415 -0.00482921],[2.5086127e-05 2.6622900e-05 1.1501011e-02],1,[ 0.6531264  6.748515  -4.991473 ],[0.11052718 0.11041508 0.08166727],[9.9923557e-01 3.6740970e-02 1.3353194e-02 3.0227189e-04],0,7,1785142427326547,1785142427326547,[ 0.00598588  0.03410008 -0.1685252 ],1,[0.01335418 0.01341744 0.00540075]
1785142427331413914,[ 0.02225779  0.08235252 -0.00269862],[2.4378351e-05 2.8513989e-05 1.1500064e-02],1,[ 0.65301317  6.748901   -4.9957943 ],[0.11091436 0.11080539 0.08189943],[9.9922609e-01 3.6871504e-02 1.3700520e-02 2.9707019e-04],0,7,1785142427334547,1785142427334547,[ 0.00255192  0.04256713 -0.2129113 ],1,[0.01341401 0.01348084 0.00541049]
1785142427339404750,[-0.01289597  0.06850409 -0.00269873],[2.3808680e-05 3.0697112e-05 1.1498682e-02],1,[ 0.6528778  6.7493496 -5.000339 ],[0.1113038  0.11119792 0.08213233],[9.9922287e-01 3.6850940e-02 1.3992359e-02 2.9403454e-04],0,7,1785142427342547,1785142427342547,[-0.00045845  0.05043754 -0.24503656],1,[0.01347876 0.01354919 0.00542023]
1785142427347368511,[-0.0480497   0.0522588  -0.00243236],[2.3390405e-05 3.3209493e-05 1.1496825e-02],1,[ 0.6527231  6.7498565 -5.00502  ],[0.11169554 0.1115927  0.08236597],[9.9922526e-01 3.6696307e-02 1.4218092e-02 2.9204864e-04],0,7,1785142427350547,1785142427350547,[-0.00323752  0.05771578 -0.26741773],1,[0.01354798 0.01362258 0.00542997]
1785142427363337762,[-0.11382979  0.01657239 -0.00376403],[2.2967230e-05 3.8930353e-05 1.1491992e-02],1,[ 0.652365   6.751016  -5.0145535],[0.1124862  0.11238927 0.08228561],[9.9924803e-01 3.5983704e-02 1.4445361e-02 2.8511664e-04],0,7,1785142427366547,1785142427366547,[-0.00776143  0.06903824 -0.28174257],1,[0.01370242 0.01378629 0.00543216]
1785142427371405641,[-0.14632036 -0.00020539 -0.00136713],[2.2943388e-05 4.1988045e-05 1.1489195e-02],1,[ 0.6521652  6.7516522 -5.0192084],[0.11288529 0.11279119 0.08251989],[9.9926746e-01 3.5431053e-02 1.4462822e-02 2.8182133e-04],0,7,1785142427374547,1785142427374547,[-0.00982611  0.07315523 -0.2732002 ],1,[0.01378854 0.01387729 0.00544191]
1785142427379465788,[-0.17401724 -0.01565186 -0.00323138],[2.3027356e-05 4.5174827e-05 1.1486156e-02],1,[ 0.65195405  6.7523155  -5.02368   ],[0.11328699 0.11319561 0.0827549 ],[9.9929160e-01 3.4762360e-02 1.4416975e-02 2.7583644e-04],0,7,1785142427382547,1785142427382547,[-0.01146108  0.07649878 -0.2543676 ],1,[0.01387828 0.01397184 0.00545166]
1785142427387484738,[-0.19825236 -0.02923351 -0.00216384],[2.3196815e-05 4.8370635e-05 1.1481268e-02],1,[ 0.6517303  6.752998  -5.0279   ],[0.11368794 0.11360005 0.08299066],[9.9931955e-01 3.3991497e-02 1.4315160e-02 2.7045197e-04],0,7,1785142427390547,1785142427390547,[-0.01295632  0.07935439 -0.22817934],1,[0.01396582 0.01406527 0.00546141]
1785142427403464646,[-0.22621554 -0.04414733 -0.00109867],[2.3454942e-05 5.1501629e-05 1.1478112e-02],1,[ 0.6515    6.753699 -5.031818],[0.11409499 0.11400958 0.08322716],[9.9935132e-01 3.3116329e-02 1.4152419e-02 2.7230094e-04],0,7,1785142427398547,1785142427398547,[-0.01399713  0.08154297 -0.19592962],1,[0.01406084 0.01416373 0.00547117]
1785142427411557575,[-0.2685599  -0.06784926 -0.0029628 ],[2.4160125e-05 5.7566605e-05 1.1471804e-02],1,[ 0.6510228  6.7551403 -5.038577 ],[0.11491744 0.11483651 0.08313941],[9.9942333e-01 3.1077031e-02 1.3681321e-02 2.4562335e-04],0,7,1785142427414547,1785142427414547,[-0.01609271  0.0850713  -0.11430077],1,[0.0142584  0.01436445 0.00547287]
1785142427419466199,[-0.28906614 -0.07610527 -0.00429458],[2.4581539e-05 6.0370305e-05 1.1468809e-02],1,[ 0.65077806  6.755875   -5.0413356 ],[0.11533291 0.11525397 0.08337653],[9.9946189e-01 2.9946133e-02 1.3387840e-02 2.3423681e-04],0,7,1785142427422547,1785142427422547,[-0.01687114  0.08610559 -0.06568902],1,[0.0143608  0.01446639 0.00548263]
1785142427427463745,[-0.31063774 -0.08729047 -0.00429448],[2.5028270e-05 6.2933796e-05 1.1466036e-02],1,[ 0.6505306  6.7566156 -5.0436263],[0.11575125 0.11567412 0.08361439],[9.9950224e-01 2.8723082e-02 1.3050143e-02 2.2123949e-04],0,7,1785142427430547,1785142427430547,[-0.01748398  0.08702235 -0.0132299 ],1,[0.01446586 0.01456927 0.00549241]
1785142427443420766,[-0.3433946  -0.10966128 -0.0021638 ],[2.5939458e-05 6.7515110e-05 1.1461007e-02],1,[ 0.65002924  6.758106   -5.0467114 ],[0.11659668 0.11652257 0.08409234],[9.9958491e-01 2.6078036e-02 1.2242434e-02 2.1561755e-04],0,7,1785142427446547,1785142427446547,[-0.01895591  0.08795176  0.09932456],1,[0.01468319 0.01477693 0.00551197]
1785142427451447629,[-0.35830837 -0.1224442  -0.00535956],[2.6399237e-05 6.9408481e-05 1.1458887e-02],1,[ 0.64977455  6.7588525  -5.0474777 ],[0.11702381 0.11695091 0.08433244],[9.9962670e-01 2.4658911e-02 1.1765651e-02 1.9726735e-04],0,7,1785142427454547,1785142427454547,[-0.01946218  0.08806077  0.1579588 ],1,[0.01479525 0.0148815  0.00552177]
1785142427459511311,[-0.37748337 -0.1322975  -0.00216267],[2.6836475e-05 7.0946015e-05 1.1455043e-02],1,[ 0.6495187  6.7595963 -5.047711 ],[0.11744974 0.11737902 0.08457328],[9.99668300e-01 2.31690463e-02 1.12486025e-02 1.89485858e-04],0,7,1785142427462547,1785142427462547,[-0.01982105  0.08834103  0.21821788],1,[0.01490419 0.01498245 0.00553157]
1785142427467465087,[-0.38946766 -0.13922161  0.00076663],[2.7252354e-05 7.2201321e-05 1.1453602e-02],1,[ 0.6492626  6.760341  -5.047404 ],[0.11788277 0.11781285 0.08481488],[9.9970901e-01 2.1622762e-02 1.0697683e-02 1.8952289e-04],0,7,1785142427470547,1785142427470547,[-0.02024414  0.08862674  0.27919596],1,[0.01501955 0.01508622 0.00554137]
1785142427483377296,[-0.42302352 -0.15227099 -0.00056521],[2.7981079e-05 7.3481948e-05 1.1452058e-02],1,[ 0.648749   6.76183   -5.0452127],[0.1187578  0.11868885 0.08471739],[9.9978650e-01 1.8346753e-02 9.5127635e-03 1.7986199e-04],0,7,1785142427486547,1785142427486547,[-0.02111858  0.08913835  0.3974411 ],1,[0.0152401  0.01528199 0.00554249]
1785142427491465888,[-0.4360728  -0.15919578 -0.00269522],[2.82825167e-05 7.34405548e-05 1.14520285e-02],1,[ 0.648491   6.762574  -5.0433445],[0.11919972 0.11913096 0.08495958],[9.9982256e-01 1.6614396e-02 8.8856164e-03 1.7355249e-04],0,7,1785142427494547,1785142427494547,[-0.02142028  0.08921589  0.4538792 ],1,[0.01533994 0.0153688  0.00555229]
1785142427499431624,[-0.44619295 -0.16585325  0.00156564],[2.8527367e-05 7.2994138e-05 1.1452462e-02],1,[ 0.64823306  6.763318   -5.040981  ],[0.1196445  0.11957575 0.08520252],[9.9985605e-01 1.4841609e-02 8.2289344e-03 1.7837441e-04],0,7,1785142427502547,1785142427502547,[-0.02185044  0.08927057  0.50893605],1,[0.01543327 0.0154489  0.0055621 ]
1785142427507402667,[-0.46270436 -0.17730545 -0.00242881],[2.8697934e-05 7.2140516e-05 1.1453375e-02],1,[ 0.6479737  6.76406   -5.038133 ],[0.12009207 0.12002315 0.08544622],[9.9988711e-01 1.3006402e-02 7.5318199e-03 1.7520120e-04],0,7,1785142427510547,1785142427510547,[-0.02233122  0.08919634  0.5623389 ],1,[0.01551854 0.01552219 0.0055719 ]
1785142427523428198,[-0.47335714 -0.18556084 -0.00402687],[2.8806657e-05 7.0910755e-05 1.1454729e-02],1,[ 0.6477138  6.7648    -5.0348206],[0.12054236 0.12047312 0.08569067],[9.9991500e-01 1.1123128e-02 6.7975181e-03 1.6026237e-04],0,7,1785142427518547,1785142427518547,[-0.02268795  0.08924547  0.6131048 ],1,[0.0155946  0.01558749 0.0055817 ]
1785142427531444685,[-0.48640677 -0.19727843 -0.00056441],[2.8852210e-05 6.9315647e-05 1.1456509e-02],1,[ 0.6474529  6.765539  -5.031069 ],[0.1209953  0.12092561 0.08593588],[9.9993962e-01 9.1887508e-03 6.0209753e-03 1.5540433e-04],0,7,1785142427526547,1785142427526547,[-0.02317181  0.08919393  0.6602549 ],1,[0.01566147 0.01564548 0.0055915 ]
1785142427539474432,[-5.1303840e-01 -2.0739819e-01 -2.9865155e-04],[2.8751820e-05 6.5266177e-05 1.1459064e-02],1,[ 0.64692014  6.7670093  -5.022402  ],[0.12190381 0.12183432 0.08583017],[9.9997711e-01 5.1761260e-03 4.3824534e-03 1.5611484e-04],0,7,1785142427542547,1785142427542547,[-0.02431039  0.08904192  0.7391391 ],1,[0.01576523 0.01573644 0.00559204]
1785142427547446608,[-0.5234245  -0.20713249 -0.0008309 ],[2.86218437e-05 6.29017304e-05 1.14617925e-02],1,[ 0.64665025  6.7677393  -5.017575  ],[0.12236413 0.12229394 0.08607595],[9.9998891e-01 3.0909283e-03 3.5567498e-03 1.5825298e-04],0,7,1785142427550547,1785142427550547,[-0.02482369  0.08857282  0.77068716],1,[0.01581107 0.01577679 0.00560183]
1785142427563338524,[-0.5274195  -0.2153878  -0.00056396],[2.8448401e-05 6.0339378e-05 1.1464763e-02],1,[ 0.6463791  6.768465  -5.0124745],[0.12282684 0.12275589 0.08632248],[9.9999595e-01 9.8652625e-04 2.7038592e-03 1.5619358e-04],0,7,1785142427558547,1785142427558547,[-0.02518714  0.088295    0.79623   ],1,[0.01585205 0.01581282 0.00561162]
1785142427571454891,[-0.5359413  -0.22071475 -0.00216222],[2.8235014e-05 5.7657322e-05 1.1467892e-02],1,[ 0.64610755  6.7691865  -5.007162  ],[0.12329189 0.12322011 0.08656977],[ 9.9999774e-01 -1.1498325e-03  1.8264186e-03  1.5478976e-04],0,7,1785142427566547,1785142427566547,[-0.02549607  0.08779474  0.81377906],1,[0.01588855 0.01584498 0.00562142]
1785142427579457255,[-0.53620774 -0.23296508 -0.00429271],[2.7729253e-05 5.2072166e-05 1.1474451e-02],1,[ 0.64556515  6.7706094  -4.996182  ],[0.12422887 0.12415529 0.08706665],[ 9.9998516e-01 -5.4529095e-03 -1.1124350e-05  1.3481519e-04],0,7,1785142427582547,1785142427582547,[-0.02582977  0.08607341  0.8191133 ],1,[0.01594798 0.0158986  0.00564101]
1785142427587444485,[-0.5324794  -0.22817114 -0.00509216],[2.7434158e-05 4.9224102e-05 1.1477831e-02],1,[ 0.6452967  6.7713056 -4.990684 ],[0.12470074 0.12462619 0.08731623],[ 9.9997079e-01 -7.5892359e-03 -9.2969625e-04  1.1662232e-04],0,7,1785142427590547,1785142427590547,[-0.02566793  0.08462976  0.8080123 ],1,[0.01597301 0.01592194 0.0056508 ]
1785142427603534289,[-0.52289116 -0.23003507 -0.00136792],[2.7107177e-05 4.6405861e-05 1.1479506e-02],1,[ 0.6450309  6.771997  -4.985281 ],[0.12516934 0.12509526 0.08695063],[ 9.9995142e-01 -9.6925190e-03 -1.8444426e-03  1.1182399e-04],0,7,1785142427598547,1785142427598547,[-0.02537262  0.08267792  0.7897397 ],1,[0.01599058 0.01593963 0.00564088]
1785142427611494034,[-0.51037425 -0.23616049 -0.00216701],[2.67702508e-05 4.36240007e-05 1.14828665e-02],1,[ 0.64476967  6.7726684  -4.9800186 ],[0.12564553 0.12557046 0.08719998],[ 9.9992722e-01 -1.1745438e-02 -2.7853716e-03  1.0385426e-04],0,7,1785142427606547,1785142427606547,[-0.02506915  0.0800463   0.76403433],1,[0.01601222 0.01596059 0.00565067]
1785142427619467932,[-0.47335613 -0.22044836 -0.00349942],[2.6083988e-05 3.8291440e-05 1.1489363e-02],1,[ 0.6442638  6.7739363 -4.970185 ],[0.12660448 0.12652734 0.08770098],[ 9.9986690e-01 -1.5653543e-02 -4.6064276e-03  9.2681767e-05],0,7,1785142427622547,1785142427622547,[-0.02382958  0.07297491  0.68395483],1,[0.0160539  0.01599966 0.00567029]
1785142427627447119,[-0.44992274 -0.21032764 -0.00376581],[2.4216017e-05 3.3947530e-05 1.1469268e-02],1,[ 0.6440179  6.7743917 -4.9691677],[0.10591733 0.10588229 0.07983406],[ 9.9983245e-01 -1.7475653e-02 -5.4547759e-03  7.5933771e-05],0,7,1785142427630547,1785142427630547,[-0.02255196  0.06818484  0.63073677],1,[0.01304997 0.01301231 0.00530903]
1785142427643486182,[-4.0198582e-01 -1.9621289e-01 -3.7826889e-05],[2.3620230e-05 2.9559769e-05 1.1474726e-02],1,[ 0.643564   6.775183  -4.9680977],[0.10665496 0.10661864 0.07976857],[ 9.9975765e-01 -2.0840414e-02 -7.0920801e-03  7.1961818e-05],0,7,1785142427646547,1785142427646547,[-0.01969815  0.05687381  0.51542205],1,[0.01309159 0.01305216 0.00531223]
1785142427651488215,[-0.37109303 -0.18209834  0.00102787],[2.33574701e-05 2.76969076e-05 1.14770895e-02],1,[ 0.6433587  6.7755094 -4.968087 ],[0.10702646 0.10698947 0.07999448],[ 9.9971944e-01 -2.2356361e-02 -7.8314496e-03  7.7621233e-05],0,7,1785142427654547,1785142427654547,[-0.01796784  0.05043576  0.4550216 ],1,[0.01311341 0.01307359 0.00532192]
1785142427659450635,[-0.34925503 -0.1781038  -0.0016353 ],[2.3120170e-05 2.6071864e-05 1.1479189e-02],1,[ 0.64317065  6.775785   -4.968453  ],[0.10739975 0.10736208 0.08022112],[ 9.9968094e-01 -2.3772629e-02 -8.5491138e-03  7.6739059e-05],0,7,1785142427662547,1785142427662547,[-0.01589237  0.04366305  0.39338705],1,[0.013136   0.01309617 0.00533162]
1785142427667469505,[-0.33354267 -0.17091288 -0.00083585],[2.2906639e-05 2.4715591e-05 1.1479378e-02],1,[ 0.64300156  6.7760043  -4.969205  ],[0.1077723  0.10773457 0.08044849],[ 9.9964172e-01 -2.5123322e-02 -9.2391586e-03  7.1580820e-05],0,7,1785142427670547,1785142427670547,[-0.01370315  0.03605213  0.33124414],1,[0.01315653 0.01311727 0.00534132]
1785142427683450575,[-0.31117198 -0.15892893 -0.00083608],[2.2744101e-05 2.3670791e-05 1.1480826e-02],1,[ 0.64285165  6.7761636  -4.9703484 ],[0.10814917 0.10811075 0.08067656],[ 9.9960279e-01 -2.6390977e-02 -9.8885875e-03  7.1358641e-05],0,7,1785142427678547,1785142427678547,[-0.01154832  0.02824467  0.2688465 ],1,[0.01318317 0.01314394 0.00535102]
1785142427687456545,[-0.2741541  -0.1493414  -0.00136796],[2.2632421e-05 2.2958922e-05 1.1481889e-02],1,[ 0.642722   6.7762628 -4.9718876],[0.10852789 0.10848877 0.08090537],[ 9.9956590e-01 -2.7530236e-02 -1.0495517e-02  6.6581888e-05],0,7,1785142427686547,1785142427686547,[-0.00895671  0.02048935  0.20667845],1,[0.01321278 0.01317353 0.00536073]
1785142427699519736,[-0.21236871 -0.12776996 -0.00269966],[2.25898821e-05 2.26246266e-05 1.14827445e-02],1,[ 0.64253366  6.7762756  -4.9761486 ],[0.10929099 0.10925043 0.08083309],[ 9.9950010e-01 -2.9424833e-02 -1.1568154e-02  6.0093324e-05],0,7,1785142427702547,1785142427702547,[-0.00349383  0.004184    0.08473249],1,[0.01328153 0.01324404 0.00536346]
