bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142415494546096,6.787015914916992,11.352937161922455,4.953266143798828,-0.035006482154130936,0.03181242197751999,-0.14648213982582092,0.005233239848166704,9.084924697875977,0.052155014127492905,world,494494263,1785142415,1.631388545036316,True,True,True,True,2.384498560957865,-0.17369171744265954,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.052155014127492905,8.0,minimum_jerk,4
1785142415594510179,6.782351016998291,11.351574063301086,5.002354145050049,-0.05422980710864067,0.022286415100097656,0.16942892968654633,0.005233239848166704,9.184895515441895,0.018573878332972527,world,594466139,1785142415,1.631388545036316,True,True,True,True,2.51332961653836,-0.017238578521856694,1.1341835532743163,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.018573878332972527,8.0,minimum_jerk,4
1785142415694470806,6.777022838592529,11.350996375083923,5.020371437072754,-0.05545319989323616,0.01908348873257637,-0.4181573987007141,0.005233239848166704,9.284862518310547,0.02421540580689907,world,694431544,1785142415,1.631388545036316,True,True,True,True,2.648789326500809,-0.030281692686275327,2.4722885873319287,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.02421540580689907,8.0,minimum_jerk,4
1785142415794446898,6.771343231201172,11.351207613945007,4.964958667755127,-0.04925798624753952,0.01735786721110344,-0.8799363970756531,0.005233239848166704,9.384834289550781,0.035816553980112076,world,794404641,1785142415,1.631388545036316,True,True,True,True,2.707517725168378,-0.0761327162276644,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.035816553980112076,8.0,minimum_jerk,4
1785142415894408307,6.768172740936279,11.350111901760101,4.936320781707764,-0.0175681971013546,0.023135162889957428,-0.2826826572418213,0.005233239848166704,9.484809875488281,0.06382856518030167,world,894379621,1785142415,1.631388545036316,True,True,True,True,2.695891919873311,-0.05637182386824491,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.06382856518030167,8.0,minimum_jerk,4
1785142415994385491,6.768928527832031,11.348860561847687,4.981350421905518,0.017669202759861946,0.0301088634878397,0.21254944801330566,0.005233239848166704,9.584781646728516,0.0194415096193552,world,994352388,1785142415,1.631388545036316,True,True,True,True,2.4943381943468066,0.039532363392518595,1.3937685858757025,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.0194415096193552,8.0,minimum_jerk,4
1785142416094357110,6.771298885345459,11.349357724189758,5.009850025177002,0.023718547075986862,0.03070138208568096,-0.2940620183944702,0.005233239848166704,9.6847562789917,0.012428749352693558,world,94327262,1785142416,1.631388545036316,True,True,True,True,2.328324375621428,-0.04848919374122841,1.417624824033,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.012428749352693558,8.0,minimum_jerk,4
1785142416194343119,6.773805141448975,11.350840210914612,4.963321208953857,0.021748218685388565,0.030871378257870674,-0.8784042596817017,0.005233239848166704,9.784722328186035,0.037985559552907944,world,194292478,1785142416,1.631388545036316,True,True,True,True,2.2766088656021304,-0.11936001185424737,7.576659400563518,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.037985559552907944,8.0,minimum_jerk,4
1785142416294305390,6.774518013000488,11.350381314754486,4.925163269042969,-0.003444087225943804,0.03616948053240776,-0.39364805817604065,0.005233239848166704,9.884699821472168,0.07558555901050568,world,294270454,1785142416,1.631388545036316,True,True,True,True,2.2928839135154595,-0.1015533256616295,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.07558555901050568,8.0,minimum_jerk,4
1785142416394283225,6.7710981369018555,11.348894238471985,4.960659980773926,-0.04249214008450508,0.034645482897758484,0.23432813584804535,0.005233239848166704,9.98466968536377,0.0400504469871521,world,394239225,1785142416,1.631388545036316,True,True,True,True,2.4898392498004824,0.0478339306655255,2.3372033469712896,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.0400504469871521,8.0,minimum_jerk,4
1785142416494228950,6.765807151794434,11.348767399787903,4.996875762939453,-0.05020713061094284,0.032148197293281555,-0.13474203646183014,0.005233239848166704,10.08461856842041,0.004348678048700094,world,494192322,1785142416,1.631388545036316,True,True,True,True,2.7074565279235117,-0.005628898541208304,0.9459013114728987,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.004348678048700094,8.0,minimum_jerk,4
1785142416594209480,6.759990692138672,11.349722027778625,4.964166164398193,-0.047599613666534424,0.03178607299923897,-0.7777906656265259,0.005233239848166704,10.184611320495605,0.03607784956693649,world,594181986,1785142416,1.631388545036316,True,True,True,True,2.799733855982227,-0.07092616163437024,6.427464824285761,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03607784956693649,8.0,minimum_jerk,4
1785142416694192344,6.756936073303223,11.348294377326965,4.921482086181641,-0.01698405295610428,0.036649949848651886,-0.4589442312717438,0.005233239848166704,10.284592628479004,0.07888034731149673,world,694163278,1785142416,1.631388545036316,True,True,True,True,2.8007273243228297,-0.030754941100616887,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.07888034731149673,8.0,minimum_jerk,4
1785142416794194609,6.759418964385986,11.3458691239357,4.946209907531738,0.03988064453005791,0.04007314518094063,0.23223313689231873,0.005233239848166704,10.384561538696289,0.05423591658473015,world,794135525,1785142416,1.631388545036316,True,True,True,True,2.538819758867076,0.15247171088356148,3.5226179275570857,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.05423591658473015,8.0,minimum_jerk,4
1785142416894134274,6.765116214752197,11.345587968826294,4.986729145050049,0.05741342902183533,0.040553268045186996,0.023562317714095116,0.005233239848166704,10.484522819519043,0.014434478245675564,world,894092978,1785142416,1.631388545036316,True,True,True,True,2.2448203240437112,0.07169048391561388,0.9581937654685642,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.014434478245675564,8.0,minimum_jerk,4
1785142416994125030,6.771531105041504,11.346768617630005,4.968738555908203,0.05495112016797066,0.04141880199313164,-0.6291064620018005,0.005233239848166704,10.584508895874023,0.0324675515294075,world,994082693,1785142416,1.631388545036316,True,True,True,True,2.117050996534889,-0.016567349856219694,5.449168403801773,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.0324675515294075,8.0,minimum_jerk,4
1785142417094083129,6.775247573852539,11.346842646598816,4.927824020385742,0.023143060505390167,0.052140939980745316,-0.4905269742012024,0.005233239848166704,10.684473037719727,0.07318394631147385,world,94045368,1785142417,1.631388545036316,True,True,True,True,2.103354940085877,-0.027188914310281247,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.07318394631147385,8.0,minimum_jerk,4
1785142417194052912,6.772485733032227,11.347445905208588,4.9451375007629395,-0.05196880176663399,0.06192328408360481,0.22458390891551971,0.005233239848166704,10.784442901611328,0.05564812198281288,world,194012597,1785142417,1.631388545036316,True,True,True,True,2.3778696251822375,0.034385594835280565,4.35504572576793,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.05564812198281288,8.0,minimum_jerk,4
1785142417294031739,6.7648725509643555,11.349871158599854,4.987183094024658,-0.07905896753072739,0.06050074100494385,0.1203266903758049,0.005233239848166704,10.884418487548828,0.012913953512907028,world,293990764,1785142417,1.631388545036316,True,True,True,True,2.7785150631137774,-0.10134372760947437,1.1200833803201853,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.012913953512907028,8.0,minimum_jerk,4
1785142417393996164,6.755779266357422,11.353420078754425,4.978770732879639,-0.07912735641002655,0.05540412664413452,-0.5196548700332642,0.005233239848166704,10.984391212463379,0.02285483106970787,world,393962600,1785142417,1.631388545036316,True,True,True,True,2.98043892131027,-0.20080422093483508,4.842296585662124,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.02285483106970787,8.0,minimum_jerk,4
1785142417493956221,6.749933242797852,11.353978931903839,4.939974308013916,-0.04659004136919975,0.04513540491461754,-0.5074554681777954,0.005233239848166704,11.084355354309082,0.06170172989368439,world,493925452,1785142417,1.631388545036316,True,True,True,True,3.0295283021767463,-0.17983568540634992,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.06170172989368439,8.0,minimum_jerk,4
1785142417593947699,6.751802921295166,11.351419508457184,4.951274871826172,0.05072467774152756,0.019695088267326355,0.2134758085012436,0.005233239848166704,11.184335708618164,0.05021285265684128,world,593907525,1785142417,1.631388545036316,True,True,True,True,2.7167230431210676,0.06398405454914532,4.9364784220891105,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.05021285265684128,8.0,minimum_jerk,4
1785142417693913986,6.7602458000183105,11.348868906497955,4.993663787841797,0.09079071134328842,0.009878084994852543,0.186226025223732,0.005233239848166704,11.284307479858398,0.007674519903957844,world,693878530,1785142417,1.631388545036316,True,True,True,True,2.2258700458379623,0.13162398595276084,1.2377604664707795,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.007674519903957844,8.0,minimum_jerk,4
1785142417793883839,6.770773887634277,11.347081065177917,4.992302894592285,0.09305250644683838,0.010606483556330204,-0.4393155872821808,0.005233239848166704,11.384279251098633,0.01106976717710495,world,793852630,1785142417,1.631388545036316,True,True,True,True,1.9668956587476556,0.12098297957750907,4.32394883762544,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.01106976717710495,8.0,minimum_jerk,4
1785142417893866914,6.776819705963135,11.345140039920807,4.955699443817139,0.06150384992361069,0.024025414139032364,-0.5284350514411926,0.005233239848166704,11.484253883361816,0.046525727957487106,world,893826219,1785142417,1.631388545036316,True,True,True,True,1.9359301163257832,0.12935041309192133,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.046525727957487106,8.0,minimum_jerk,4
1785142417993848756,6.773921489715576,11.345406651496887,4.959418296813965,-0.04718870669603348,0.058977190405130386,0.16655540466308594,0.005233239848166704,11.584199905395508,0.042184676975011826,world,993770671,1785142417,1.631388545036316,True,True,True,True,2.342747768519896,0.11975004094324593,5.52486551449672,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.042184676975011826,8.0,minimum_jerk,4
