bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142422892295136,11.229451179504395,5.193152904510498,5.024366855621338,-0.3130592405796051,-0.0707794576883316,-0.2803090214729309,0.005066183861345053,16.48267936706543,0.025384945794939995,world,892248491,1785142422,3.518500566482544,True,True,True,True,4.58863837706239,1.5818015273981385,0.6919543734371918,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.025384945794939995,8.0,minimum_jerk,1
1785142422992313005,11.200369834899902,5.1854681968688965,4.983639240264893,-0.2876632511615753,-0.061783317476511,-0.6952941417694092,0.005066183861345053,16.582672119140625,0.04059852287173271,world,992245687,1785142422,3.518500566482544,True,True,True,True,5.0,1.712287520125861,6.95247009277268,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04059852287173271,8.0,minimum_jerk,1
1785142423092236800,11.18875503540039,5.18215012550354,4.966348171234131,-0.044452544301748276,0.014960424043238163,-0.16586396098136902,0.005066183861345053,16.6826229095459,0.05963697284460068,world,92195564,1785142423,3.518500566482544,True,True,True,True,4.951725018489073,1.6162384287295364,5.187784337701035,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.05963697284460068,8.0,minimum_jerk,1
1785142423192248174,11.206789016723633,5.187990665435791,5.001865386962891,0.22393691539764404,0.09353646636009216,0.19452770054340363,0.005066183861345053,16.782615661621094,0.03035319782793522,world,192188369,1785142423,3.518500566482544,True,True,True,True,3.003517131170086,1.0931658833279179,0.22441693908853688,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03035319782793522,8.0,minimum_jerk,1
1785142423292176976,11.240817070007324,5.199406385421753,5.022741794586182,0.2863762080669403,0.11144576966762543,-0.2879631817340851,0.005066183861345053,16.882570266723633,0.023514630272984505,world,292144534,1785142423,3.518500566482544,True,True,True,True,1.5952329311829039,0.6113201169120395,0.987794534425936,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.023514630272984505,8.0,minimum_jerk,1
1785142423392156039,11.271963119506836,5.210355997085571,4.986330509185791,0.2627057731151581,0.1024479940533638,-0.6260287761688232,0.005066183861345053,16.9825439453125,0.04108470305800438,world,392113971,1785142423,3.518500566482544,True,True,True,True,0.953639403110746,0.3551014542082651,6.5986096397276,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04108470305800438,8.0,minimum_jerk,1
1785142423492155433,11.283767700195312,5.213565111160278,4.977548599243164,-0.01040940172970295,0.017853589728474617,-0.09507062286138535,0.005066183861345053,17.082521438598633,0.05564040690660477,world,492094566,1785142423,3.518500566482544,True,True,True,True,1.4081835085102732,0.5539881559568184,4.320420293021264,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.05564040690660477,8.0,minimum_jerk,1
1785142423592113723,11.261998176574707,5.206220865249634,5.0170183181762695,-0.2895578145980835,-0.07346666604280472,0.15336710214614868,0.005066183861345053,17.182485580444336,0.032728224992752075,world,592055029,1785142423,3.518500566482544,True,True,True,True,3.4496823979539144,1.2426164802696082,-0.5229599779463281,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.032728224992752075,8.0,minimum_jerk,1
1785142423692073003,11.223738670349121,5.194010496139526,5.027777194976807,-0.3456152379512787,-0.09613515436649323,-0.4162871539592743,0.005066183861345053,17.28246307373047,0.0304416511207819,world,692034261,1785142423,3.518500566482544,True,True,True,True,4.969518499654582,1.6895661998497307,1.5387762659230488,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.0304416511207819,8.0,minimum_jerk,1
1785142423792023450,11.187980651855469,5.182685852050781,4.983466625213623,-0.3185828924179077,-0.09408541023731232,-0.6318128705024719,0.005066183861345053,17.382417678833008,0.052507538348436356,world,791988924,1785142423,3.518500566482544,True,True,True,True,5.0,1.9191513370464461,7.290747124695699,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.052507538348436356,8.0,minimum_jerk,1
1785142423892010645,11.172820091247559,5.175435304641724,4.980130672454834,-0.030432242900133133,-0.006768127903342247,-0.07749003916978836,0.005066183861345053,17.48240852355957,0.06934511661529541,world,891978313,1785142423,3.518500566482544,True,True,True,True,5.0,1.897568228078911,3.728503076447452,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.06934511661529541,8.0,minimum_jerk,1
1785142423992001406,11.190292358398438,5.17945122718811,5.020754337310791,0.22858630120754242,0.0891670286655426,0.1223725900053978,0.005066183861345053,17.582380294799805,0.05284487456083298,world,991950274,1785142423,3.518500566482544,True,True,True,True,3.102081517437316,1.3463049247031775,-0.721720507675359,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.05284487456083298,8.0,minimum_jerk,1
1785142424091977259,11.22245979309082,5.189988613128662,5.029409885406494,0.28360918164253235,0.11385777592658997,-0.4511697590351105,0.005066183861345053,17.682353973388672,0.03291798755526543,world,91925376,1785142424,3.518500566482544,True,True,True,True,1.7358453363995472,0.8179493091016423,1.5968362993180214,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03291798755526543,8.0,minimum_jerk,1
1785142424191943416,11.252618789672852,5.201384782791138,4.984263896942139,0.2666033208370209,0.12537667155265808,-0.6243992447853088,0.005066183861345053,17.782331466674805,0.023516716435551643,world,191901308,1785142424,3.518500566482544,True,True,True,True,1.1552305100453006,0.5227999751452915,7.306833705793703,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.023516716435551643,8.0,minimum_jerk,1
1785142424291912237,11.266200065612793,5.208480358123779,4.986398696899414,0.005845916923135519,0.07162871211767197,0.004225979093462229,0.005066183861345053,17.88229751586914,0.03541738912463188,world,291868506,1785142424,3.518500566482544,True,True,True,True,1.5082026782333422,0.5430040869393828,3.153032152035887,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03541738912463188,8.0,minimum_jerk,1
1785142424391904615,11.2492094039917,5.207024812698364,5.035013198852539,-0.2347908914089203,-0.006724560167640448,0.16274872422218323,0.005066183861345053,17.982275009155273,0.03905385360121727,world,391846452,1785142424,3.518500566482544,True,True,True,True,3.3265595256618035,0.9849293325162224,-1.8787213348809124,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03905385360121727,8.0,minimum_jerk,1
1785142424491857250,11.219085693359375,5.201884746551514,5.041689872741699,-0.2737719714641571,-0.02816915698349476,-0.5267168879508972,0.005066183861345053,18.08224105834961,0.04542890563607216,world,491810074,1785142424,3.518500566482544,True,True,True,True,4.593738849921938,1.2837889155292357,1.2513346425043146,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04542890563607216,8.0,minimum_jerk,1
1785142424591821183,11.19063663482666,5.196221590042114,4.988303184509277,-0.26223137974739075,-0.05411887168884277,-0.7021937370300293,0.005066183861345053,18.182212829589844,0.04691506177186966,world,591782471,1785142424,3.518500566482544,True,True,True,True,5.0,1.4110435410686926,7.678197420710715,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04691506177186966,8.0,minimum_jerk,1
1785142424691798477,11.179841995239258,5.19108247756958,4.987460136413574,-0.008758986368775368,-0.04585426300764084,-0.05923492833971977,0.005066183861345053,18.282194137573242,0.05779809132218361,world,691763741,1785142424,3.518500566482544,True,True,True,True,4.941578155033589,1.487458498159294,3.031817271945724,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.05779809132218361,8.0,minimum_jerk,1
1785142424791752944,11.198565483093262,5.190309762954712,5.033140182495117,0.22561019659042358,-0.005346956662833691,0.09862877428531647,0.005066183861345053,18.382156372070312,0.050344474613666534,world,791726592,1785142424,3.518500566482544,True,True,True,True,2.9767911161685783,1.3214167411684676,-1.8082946497251577,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.050344474613666534,8.0,minimum_jerk,1
1785142424891727384,11.229432106018066,5.191942930221558,5.036978244781494,0.2626260817050934,0.007516030687838793,-0.5592858791351318,0.005066183861345053,18.48213005065918,0.03776376694440842,world,891699319,1785142424,3.518500566482544,True,True,True,True,1.8012672364229958,1.1487860060915207,1.3824800495319982,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03776376694440842,8.0,minimum_jerk,1
1785142424991748989,11.257712364196777,5.194644927978516,4.983471393585205,0.24683769047260284,0.030545445159077644,-0.7135635018348694,0.005066183861345053,18.58212661743164,0.02725708857178688,world,991708094,1785142424,3.518500566482544,True,True,True,True,1.2866248630290553,1.0561738892805144,7.62901681512603,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.02725708857178688,8.0,minimum_jerk,1
1785142425091685353,11.270668983459473,5.199090480804443,4.984850883483887,-0.01649562083184719,0.04691880941390991,-0.025544391945004463,0.005066183861345053,18.682077407836914,0.03791733831167221,world,91649486,1785142425,3.518500566482544,True,True,True,True,1.5911243156170516,0.9129513958703327,2.823523897623812,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03791733831167221,8.0,minimum_jerk,1
1785142425191682153,11.253546714782715,5.202712535858154,5.036196708679199,-0.2511824369430542,0.03141450509428978,0.1545819789171219,0.005066183861345053,18.782054901123047,0.04079034551978111,world,191626704,1785142425,3.518500566482544,True,True,True,True,3.3557251229665144,0.839808817842828,-2.4856639331783352,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04079034551978111,8.0,minimum_jerk,1
1785142425291641743,11.223478317260742,5.2053751945495605,5.044101238250732,-0.2838093042373657,0.020831681787967682,-0.5551669001579285,0.005066183861345053,18.88202476501465,0.04685726389288902,world,291595569,1785142425,3.518500566482544,True,True,True,True,4.6115836953250025,0.8565770147067935,0.736683614597928,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04685726389288902,8.0,minimum_jerk,1
1785142425391617699,11.19520378112793,5.206509828567505,4.987235069274902,-0.26928314566612244,-0.0062798867002129555,-0.7850856781005859,0.005066183861345053,18.981998443603516,0.044137123972177505,world,391567699,1785142425,3.518500566482544,True,True,True,True,5.0,0.8705468138346325,7.606527139140118,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.044137123972177505,8.0,minimum_jerk,1
1785142425491595879,11.184152603149414,5.202390193939209,4.980306148529053,-0.006978613790124655,-0.06158766150474548,-0.1210412010550499,0.005066183861345053,19.081981658935547,0.05591805651783943,world,491556476,1785142425,3.518500566482544,True,True,True,True,4.954676948237866,1.1142213947056014,3.2977319279873094,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.05591805651783943,8.0,minimum_jerk,1
