bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142415494294545,14.027799606323242,8.892581105232239,4.901994228363037,-0.05880708619952202,0.5233323574066162,-0.2248980551958084,0.0049673570320010185,9.084670066833496,0.14804312586784363,world,494240309,1785142415,4.933482646942139,True,True,True,True,2.9146426350827253,1.928204380186989,7.4080647378931355,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.14804312586784363,8.0,minimum_jerk,3
1785142415594234620,14.018341064453125,8.961504556238651,4.93971586227417,-0.09070649743080139,0.8876330852508545,0.02265963703393936,0.0049673570320010185,9.184609413146973,0.07384084910154343,world,594179842,1785142415,4.933482646942139,True,True,True,True,3.280251906104335,-1.757589679251181,2.0212842306088743,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.07384084910154343,8.0,minimum_jerk,3
1785142415694221339,14.008410453796387,9.040220312774181,4.945018768310547,-0.09058670699596405,0.8720667958259583,-0.46580004692077637,0.0049673570320010185,9.284603118896484,0.06863924115896225,world,694172821,1785142415,4.933482646942139,True,True,True,True,3.494021176594236,-4.1288366280021584,4.607904487200727,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.06863924115896225,8.0,minimum_jerk,3
1785142415794210902,13.998883247375488,9.112541563808918,4.910194396972656,-0.059836581349372864,0.5443265438079834,-0.43847382068634033,0.0049673570320010185,9.384590148925781,0.14398574829101562,world,794161323,1785142415,4.933482646942139,True,True,True,True,3.650492336740526,-5.0,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.14398574829101562,8.0,minimum_jerk,3
1785142415894191932,13.992856979370117,9.136999472975731,4.907451629638672,-0.0030450457707047462,-0.011794902384281158,-0.19308951497077942,0.0049673570320010185,9.48455810546875,0.16548438370227814,world,894130194,1785142415,4.933482646942139,True,True,True,True,3.624868236702631,-4.136014495612286,6.675092885299537,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.16548438370227814,8.0,minimum_jerk,3
1785142415994160793,13.993144035339355,9.097613498568535,4.942795276641846,0.062376901507377625,-0.5967012643814087,0.10189136117696762,0.0049673570320010185,9.584527015686035,0.11334804445505142,world,994097873,1785142415,4.933482646942139,True,True,True,True,3.3361385916439223,-0.3666550351093688,3.0276739081158577,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.11334804445505142,8.0,minimum_jerk,3
1785142416094132572,13.99760627746582,9.031959548592567,4.955885887145996,0.08097819238901138,-0.7164701819419861,-0.2942861318588257,0.0049673570320010185,9.68449878692627,0.05452703684568405,world,94070823,1785142416,4.933482646942139,True,True,True,True,2.9765544429853956,2.8431832773148873,4.557084788385453,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.05452703684568405,8.0,minimum_jerk,3
1785142416194087341,14.004257202148438,8.95743677020073,4.930318832397461,0.0902680903673172,-0.6583960056304932,-0.30436384677886963,0.0049673570320010185,9.784470558166504,0.08176317811012268,world,194040777,1785142416,4.933482646942139,True,True,True,True,2.7834277906346596,4.213872842395066,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.08176317811012268,8.0,minimum_jerk,3
1785142416294046757,14.005448341369629,8.919165842235088,4.9462571144104,0.059228602796792984,-0.24661490321159363,0.10673180967569351,0.0049673570320010185,9.884432792663574,0.09722213447093964,world,294002417,1785142416,4.933482646942139,True,True,True,True,2.89903903381976,3.9710016536934596,4.416828038376923,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.09722213447093964,8.0,minimum_jerk,3
1785142416394027378,14.001886367797852,8.928445965051651,4.989717483520508,0.02157687209546566,0.15599854290485382,0.08583708852529526,0.0049673570320010185,9.984407424926758,0.07231368124485016,world,393976777,1785142416,4.933482646942139,True,True,True,True,3.298564421251045,1.146787225187997,1.419576975389639,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.07231368124485016,8.0,minimum_jerk,3
1785142416493985452,13.997454643249512,8.959791362285614,4.98502254486084,0.011147216893732548,0.2957196831703186,-0.5102910995483398,0.0049673570320010185,10.084379196166992,0.04298299178481102,world,493948683,1785142416,4.933482646942139,True,True,True,True,3.427121565868192,-0.7149405079557266,5.898922801680426,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.04298299178481102,8.0,minimum_jerk,3
1785142416593955355,13.993796348571777,9.001908617676236,4.945107460021973,0.008532020263373852,0.47455769777297974,-0.36335253715515137,0.0049673570320010185,10.184350967407227,0.05527494102716446,world,593920890,1785142416,4.933482646942139,True,True,True,True,3.4583427269193727,-1.8736425933707908,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.05527494102716446,8.0,minimum_jerk,3
1785142416693931288,13.992377281188965,9.03793329745531,4.9722700119018555,0.047323133796453476,0.35663074254989624,0.2782477140426636,0.0049673570320010185,10.28432846069336,0.04760244861245155,world,693899457,1785142416,4.933482646942139,True,True,True,True,3.4047725251160323,-2.575598797997457,2.407522661430913,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.04760244861245155,8.0,minimum_jerk,3
1785142416793932280,13.995301246643066,9.046302799135447,5.032735347747803,0.06834767013788223,0.1631828099489212,0.02282968908548355,0.0049673570320010185,10.384298324584961,0.056900180876255035,world,793868709,1785142416,4.933482646942139,True,True,True,True,3.149991420161693,-1.1651301125354663,-1.1394923139881215,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.056900180876255035,8.0,minimum_jerk,3
1785142416893885978,13.999358177185059,9.049491088837385,5.016538143157959,0.07092108577489853,0.10778823494911194,-0.7236283421516418,0.0049673570320010185,10.484270095825195,0.05218515172600746,world,893839954,1785142416,4.933482646942139,True,True,True,True,2.9750577669472396,-0.9157932000194631,5.532009169669976,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.05218515172600746,8.0,minimum_jerk,3
1785142416993882193,14.004681587219238,9.03696608915925,4.952368259429932,0.07350698858499527,-0.2556692361831665,-0.5485759973526001,0.0049673570320010185,10.584247589111328,0.06047471985220909,world,993821176,1785142416,4.933482646942139,True,True,True,True,2.85599706963474,-0.4458967806083717,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.06047471985220909,8.0,minimum_jerk,3
1785142417093842304,14.006438255310059,8.993484389968216,4.965287685394287,0.039750296622514725,-0.5027720928192139,0.12277744710445404,0.0049673570320010185,10.684216499328613,0.0359005443751812,world,93788348,1785142417,4.933482646942139,True,True,True,True,2.9011414808646414,2.12354313143721,3.229904679089618,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.0359005443751812,8.0,minimum_jerk,3
1785142417193803975,14.004155158996582,8.93923357874155,5.022094249725342,0.01052108034491539,-0.47178414463996887,0.004555867984890938,0.0049673570320010185,10.784185409545898,0.06479181349277496,world,193756950,1785142417,4.933482646942139,True,True,True,True,3.188418465703429,3.6963616729670092,-1.5746671298487893,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.06479181349277496,8.0,minimum_jerk,3
1785142417293774679,14.001836776733398,8.893814727663994,5.006235599517822,0.006898788269609213,-0.42656198143959045,-0.7697246670722961,0.0049673570320010185,10.884160995483398,0.10638406127691269,world,293731991,1785142417,4.933482646942139,True,True,True,True,3.2631819650578007,4.429445367447002,4.890954289036882,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.10638406127691269,8.0,minimum_jerk,3
1785142417393755460,13.999460220336914,8.867894470691681,4.9359660148620605,-0.0004239925474394113,0.03465438634157181,-0.7490035891532898,0.0049673570320010185,10.984131813049316,0.1468077450990677,world,393703286,1785142417,4.933482646942139,True,True,True,True,3.273499708233218,4.328898947819582,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.1468077450990677,8.0,minimum_jerk,3
1785142417493735489,13.996684074401855,8.891488991677761,4.919088840484619,0.015419007278978825,0.6501533389091492,-0.2623925805091858,0.0049673570320010185,11.084098815917969,0.13539664447307587,world,493667981,1785142417,4.933482646942139,True,True,True,True,3.362297240860095,1.688975779211146,7.075387469190452,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.13539664447307587,8.0,minimum_jerk,3
1785142417593701196,13.996028900146484,8.962406534701586,4.948398590087891,0.03703657165169716,0.9782532453536987,0.07125408947467804,0.0049673570320010185,11.18407917022705,0.06396673619747162,world,593651757,1785142417,4.933482646942139,True,True,True,True,3.300623012032086,-2.0889362524834914,1.7953928292566843,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.06396673619747162,8.0,minimum_jerk,3
1785142417693667613,13.99773120880127,9.055815201252699,4.962100028991699,0.04651769995689392,0.9525458216667175,-0.3494799733161926,0.0049673570320010185,11.284050941467285,0.06750475615262985,world,693623122,1785142417,4.933482646942139,True,True,True,True,3.1408080656512043,-4.625814986264312,3.2207022147033086,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.06750475615262985,8.0,minimum_jerk,3
1785142417793583140,14.000411033630371,9.125461906194687,4.936226844787598,0.056716419756412506,0.6784842610359192,-0.4367826581001282,0.0049673570320010185,11.383968353271484,0.14074045419692993,world,793539440,1785142417,4.933482646942139,True,True,True,True,3.0091827204785457,-5.0,7.7236559688139526,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.14074045419692993,8.0,minimum_jerk,3
1785142417893658221,14.002626419067383,9.157619446516037,4.923642635345459,0.05561692267656326,0.040904317051172256,-0.2594403326511383,0.0049673570320010185,11.483999252319336,0.17516060173511505,world,893570741,1785142417,4.933482646942139,True,True,True,True,2.9876994811307154,-4.33550957046085,6.505404882774916,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.17516060173511505,8.0,minimum_jerk,3
1785142417993650440,14.00285816192627,9.120783843100071,4.941859245300293,0.035219501703977585,-0.639639139175415,0.10203544050455093,0.0049673570320010185,11.58397388458252,0.13407927751541138,world,993548717,1785142417,4.933482646942139,True,True,True,True,3.0969558625107094,-0.4615963046441769,3.9658212459678457,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.13407927751541138,8.0,minimum_jerk,3
1785142418093587402,14.002007484436035,9.034174799919128,4.96546745300293,0.018848173320293427,-0.8897436857223511,-0.0525626502931118,0.0049673570320010185,11.683945655822754,0.04862554743885994,world,93518322,1785142418,4.933482646942139,True,True,True,True,3.157577703367549,3.4881969411557123,3.3462508986162667,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.04862554743885994,8.0,minimum_jerk,3
1785142418193530071,14.000898361206055,8.946521390229464,4.957858562469482,0.00993023719638586,-0.8563845157623291,-0.25018054246902466,0.0049673570320010185,11.783910751342773,0.06809309124946594,world,193483797,1785142418,4.933482646942139,True,True,True,True,3.199614984513296,5.0,6.297445510469159,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.06809309124946594,8.0,minimum_jerk,3
