bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142428659514729,[ 0.8089846   0.12920359 -0.00191911],[3.056025e-05 6.612767e-05 9.954563e-03],1,[-0.64744955  6.734654   -4.9784074 ],[0.10660151 0.10658024 0.07993884],[ 9.9859774e-01  5.2935410e-02 -9.4328818e-05  6.4911909e-04],0,7,1785142428652298,1785142428652298,[ 0.02627929 -0.06788658  0.2918729 ],1,[0.01297776 0.01287533 0.00530915]
1785142428667561342,[ 0.736813    0.11695307 -0.00511559],[3.0158229e-05 5.5994562e-05 9.9653499e-03],1,[-0.6474683  6.733976  -4.9813147],[0.10696609 0.10694944 0.08016496],[9.9843323e-01 5.5951834e-02 3.8848174e-04 6.4877485e-04],0,7,1785142428660298,1785142428660298,[ 0.025886   -0.0524876   0.23251651],1,[0.01300933 0.0129035  0.00531886]
1785142428679464217,[ 0.66677237  0.11615422 -0.00192143],[2.9707404e-05 4.6806017e-05 9.9723870e-03],1,[-0.64748555  6.7334304  -4.9845514 ],[0.10733001 0.10731856 0.08039179],[9.982764e-01 5.867856e-02 8.549344e-04 6.599553e-04],0,7,1785142428668298,1785142428668298,[ 0.02551914 -0.03661731  0.17367628],1,[0.01303985 0.01293286 0.00532856]
1785142428687478587,[ 0.5935354   0.11668702 -0.00538348],[2.9259103e-05 3.8839105e-05 9.9810539e-03],1,[-0.64749986  6.73302    -4.9881163 ],[0.10769817 0.10769141 0.08061935],[9.9812883e-01 6.1127417e-02 1.3263117e-03 6.5788475e-04],0,7,1785142428676298,1785142428676298,[ 0.02507147 -0.0201058   0.11555204],1,[0.01308217 0.01297064 0.00533826]
1785142428699531243,[ 0.4278867   0.10124075 -0.00644937],[2.8377823e-05 2.7246859e-05 9.9940272e-03],1,[-0.6475285  6.732617  -4.996222 ],[0.10844024 0.10844289 0.08107663],[9.9788094e-01 6.5028206e-02 2.1886670e-03 6.4664410e-04],0,7,1785142428692298,1785142428692298,[0.02322754 0.01424134 0.00144607],1,[0.01317684 0.01305892 0.00535768]
1785142428707526503,[ 0.34745932  0.10017502 -0.00165504],[2.7928481e-05 2.3922610e-05 9.9980505e-03],1,[-0.6475466  6.7326303 -5.0007563],[0.10881423 0.1088216  0.08130636],[9.9778336e-01 6.6493124e-02 2.5888768e-03 6.5165985e-04],0,7,1785142428700298,1785142428700298,[ 0.02207933  0.03174705 -0.05329784],1,[0.01323169 0.01311156 0.00536738]
1785142428719498338,[ 0.25824335  0.09618057 -0.00298705],[2.7472801e-05 2.2394335e-05 1.0000286e-02],1,[-0.64756846  6.7327867  -5.00559   ],[0.10919028 0.10920238 0.08153681],[9.9770701e-01 6.7612506e-02 2.9845631e-03 6.5682956e-04],0,7,1785142428708298,1785142428708298,[ 0.02091153  0.04884085 -0.10445575],1,[0.01329174 0.01317091 0.00537709]
1785142428727495151,[ 0.17462005  0.085528   -0.00431876],[2.7006457e-05 2.2726839e-05 1.0000666e-02],1,[-0.64759433  6.733081   -5.0107107 ],[0.10956845 0.10958529 0.08123068],[9.9765289e-01 6.8389669e-02 3.3371116e-03 6.5699144e-04],0,7,1785142428716298,1785142428716298,[ 0.01974492  0.06534655 -0.15191527],1,[0.01335853 0.01323904 0.00536996]
1785142428739539663,[ 0.03267357  0.07913636 -0.00671568],[2.6181089e-05 2.8892946e-05 9.9958181e-03],1,[-0.64765936  6.734058   -5.021569  ],[0.11033156 0.1103578  0.08169218],[9.976050e-01 6.905025e-02 3.988723e-03 6.420679e-04],0,7,1785142428732298,1785142428732298,[ 0.01754368  0.09475644 -0.21826461],1,[0.01350129 0.01339305 0.00538937]
1785142428747593928,[-0.02964435  0.06848308 -0.00458492],[2.5771478e-05 3.4546505e-05 9.9886432e-03],1,[-0.64769185  6.734712   -5.027126  ],[0.11071341 0.11074526 0.08192402],[9.9760777e-01 6.8992734e-02 4.2749918e-03 6.3511921e-04],0,7,1785142428740298,1785142428740298,[ 0.01662281  0.1065694  -0.23216884],1,[0.01357105 0.01347632 0.00539907]
1785142428759510325,[-0.0932939   0.06022728 -0.00245441],[2.5402305e-05 4.1696298e-05 9.9821063e-03],1,[-0.6477268  6.735455  -5.032627 ],[0.11110089 0.11113735 0.08215659],[9.9762833e-01 6.8680853e-02 4.5240866e-03 6.3770177e-04],0,7,1785142428748298,1785142428748298,[ 0.01577646  0.11621622 -0.23193991],1,[0.01364699 0.01356691 0.00540877]
1785142428767467093,[-0.14549187  0.05436835 -0.00298717],[2.5077454e-05 5.0106370e-05 9.9742617e-03],1,[-0.64776355  6.7362723  -5.0379763 ],[0.1114909 0.1115319 0.0823899],[9.9766362e-01 6.8149507e-02 4.7481908e-03 6.3698139e-04],0,7,1785142428756298,1785142428756298,[ 0.01500923  0.12438837 -0.22095855],1,[0.01372211 0.01365997 0.00541847]
1785142428779556728,[-2.3257726e-01  4.8243005e-02 -5.7892863e-05],[2.4465131e-05 7.0168695e-05 9.9552944e-03],1,[-0.6478449  6.738087  -5.0479097],[0.11227874 0.11232848 0.08230702],[9.9777025e-01 6.6541784e-02 5.1529082e-03 6.6586368e-04],0,7,1785142428772298,1785142428772298,[ 0.01315852  0.13691752 -0.16915621],1,[0.01386893 0.01385181 0.00542052]
1785142428787505823,[-0.27465522  0.03945448 -0.00431849],[2.4200379e-05 8.1498278e-05 9.9444687e-03],1,[-0.64788795  6.739062   -5.052342  ],[0.11267665 0.11273058 0.08254096],[9.9783921e-01 6.5485381e-02 5.3239176e-03 6.6386414e-04],0,7,1785142428780298,1785142428780298,[ 0.01282659  0.14109871 -0.12975019],1,[0.01394165 0.01394944 0.00543022]
1785142428799565400,[-0.3092763   0.02720418 -0.00218805],[2.3974146e-05 9.3395109e-05 9.9330358e-03],1,[-0.6479289  6.7400684 -5.0563345],[0.11307729 0.11313523 0.08277564],[9.9791676e-01 6.4282805e-02 5.4446165e-03 6.6261657e-04],0,7,1785142428788298,1785142428788298,[ 0.01255098  0.14422415 -0.08322915],1,[0.01401524 0.01404754 0.00543993]
1785142428807502056,[-0.34496263  0.02001333 -0.00351994],[2.3764551e-05 1.0570886e-04 9.9211689e-03],1,[-0.64796925  6.7410994  -5.05984   ],[0.11348068 0.11354248 0.08301105],[9.9800175e-01 6.2940925e-02 5.5305874e-03 6.6049158e-04],0,7,1785142428796298,1785142428796298,[ 0.0119827   0.14666398 -0.03087923],1,[0.01409043 0.01414628 0.00544964]
1785142428819546017,[-0.37825218  0.01548617 -0.00272109],[2.3576164e-05 1.1812221e-04 9.9091791e-03],1,[-0.6480101  6.7421484 -5.062816 ],[0.11388685 0.11395233 0.0832472 ],[9.9809355e-01 6.1462373e-02 5.5967541e-03 6.5751147e-04],0,7,1785142428804298,1785142428804298,[0.01148917 0.14826478 0.0264503 ],1,[0.01416778 0.01424555 0.00545937]
1785142428827578407,[-0.40728086  0.00882839 -0.00618168],[2.3412900e-05 1.3022004e-04 9.8948386e-03],1,[-0.6480518  6.743208  -5.0652313],[0.11429179 0.11436211 0.08348409],[9.9819046e-01 5.9863515e-02 5.6406204e-03 6.4226607e-04],0,7,1785142428812298,1785142428812298,[0.011253   0.14924596 0.08718786],1,[0.01424189 0.01434161 0.0054691 ]
1785142428839612012,[-0.45734823  0.00403465  0.00100866],[2.3171222e-05 1.5268936e-04 9.8730819e-03],1,[-0.64813024  6.745354   -5.068307  ],[0.11511811 0.11519489 0.08396009],[9.9839437e-01 5.6355074e-02 5.6891749e-03 6.5562769e-04],0,7,1785142428828312,1785142428828312,[0.01042479 0.15089913 0.21493049],1,[0.01441292 0.01454173 0.00548858]
1785142428847572135,[-0.4791862   0.00376818 -0.00378549],[2.3081708e-05 1.6246068e-04 9.8636355e-03],1,[-0.64817023  6.746438   -5.0689588 ],[0.11553558 0.11561528 0.08362959],[9.9849916e-01 5.4464456e-02 5.7026604e-03 6.5207190e-04],0,7,1785142428836312,1785142428836312,[0.00989355 0.15127291 0.2804217 ],1,[0.0145048  0.01464176 0.00548034]
1785142428859498077,[-0.53218305 -0.01034615 -0.00058858],[2.2963126e-05 1.7821733e-04 9.8484624e-03],1,[-0.64824957  6.7486205  -5.0684447 ],[0.11637925 0.11646412 0.0841068 ],[9.9871409e-01 5.0373755e-02 5.6804293e-03 6.5218919e-04],0,7,1785142428852312,1785142428852312,[0.00928881 0.15203167 0.41283312],1,[0.0147035  0.01484131 0.00549989]
1785142428867521532,[-5.5375469e-01 -2.0732522e-02  2.1028634e-04],[2.2925311e-05 1.8383389e-04 9.8431166e-03],1,[-0.6482862  6.7497168 -5.067279 ],[0.11680549 0.1168926  0.08434652],[9.9882263e-01 4.8182711e-02 5.6072916e-03 6.5766281e-04],0,7,1785142428860312,1785142428860312,[0.00918146 0.15207331 0.47867826],1,[0.01480843 0.01493866 0.00550968]
1785142428879571344,[-0.5822505  -0.02472766 -0.00138881],[2.2905047e-05 1.8779686e-04 9.8394109e-03],1,[-0.64832014  6.7508154  -5.0655174 ],[0.11723465 0.11732378 0.08458699],[9.9893135e-01 4.5886133e-02 5.5059209e-03 6.6040229e-04],0,7,1785142428868312,1785142428868312,[0.00910135 0.1522626  0.5431764 ],1,[0.01491611 0.01503389 0.00551947]
1785142428887502791,[-0.609681   -0.03058604 -0.00138779],[2.2896918e-05 1.9020549e-04 9.8372390e-03],1,[-0.6483518  6.7519183 -5.0631766],[0.11766672 0.11775766 0.08482821],[9.9903977e-01 4.3476503e-02 5.3913863e-03 6.5749045e-04],0,7,1785142428876312,1785142428876312,[0.00891853 0.15266801 0.6053198 ],1,[0.01502293 0.01512384 0.00552927]
1785142428899543517,[-0.6759927  -0.04123957 -0.00166238],[2.2897491e-05 1.9096346e-04 9.8339086e-03],1,[-0.6484028  6.7541614 -5.0568967],[0.11853451 0.11863015 0.08472815],[9.9925488e-01 3.8256202e-02 5.0776405e-03 6.6055753e-04],0,7,1785142428892312,1785142428892312,[0.00846528 0.15370004 0.7194978 ],1,[0.01520759 0.01527301 0.0055303 ]
1785142428907537245,[-0.7106137  -0.04789691 -0.00139496],[2.2915699e-05 1.8938082e-04 9.8357042e-03],1,[-0.6484273  6.755291  -5.0530133],[0.11897488 0.11907177 0.08496995],[9.9935925e-01 3.5450719e-02 4.8938072e-03 6.5603666e-04],0,7,1785142428900312,1785142428900312,[0.00812552 0.15419699 0.77113354],1,[0.01528736 0.01533493 0.00554007]
1785142428919558640,[-0.7404412  -0.05135999 -0.00379257],[2.2939152e-05 1.8668848e-04 9.8386062e-03],1,[-0.64845204  6.7564263  -5.0486717 ],[0.11941783 0.11951584 0.0852125 ],[9.9945992e-01 3.2519359e-02 4.6891230e-03 6.4990483e-04],0,7,1785142428908312,1785142428908312,[0.00762563 0.15498126 0.8178282 ],1,[0.0153584  0.01538912 0.00554983]
1785142428927528619,[-0.7718665  -0.05508748 -0.00379247],[2.2966538e-05 1.8306845e-04 9.8424330e-03],1,[-0.648478   6.757571  -5.0439143],[0.1198633 0.1199623 0.0854558],[9.9955571e-01 2.9465260e-02 4.4707223e-03 6.3656160e-04],0,7,1785142428916312,1785142428916312,[0.0071525  0.1561113  0.85852295],1,[0.01542152 0.01543625 0.00555959]
1785142428939529221,[-0.8392445  -0.07612733 -0.00272682],[2.3029992e-05 1.7348098e-04 9.8524299e-03],1,[-0.64852864  6.759894   -5.0333915 ],[0.1207615  0.12086219 0.08594466],[9.9972838e-01 2.2967229e-02 3.9211824e-03 6.2690518e-04],0,7,1785142428932312,1785142428932312,[0.00667186 0.15884371 0.9176258 ],1,[0.01551916 0.01550939 0.00557908]
1785142428947615387,[-0.867474   -0.08198552 -0.00432454],[2.3063065e-05 1.6769419e-04 9.8584173e-03],1,[-0.6485535  6.761073  -5.027737 ],[0.12121408 0.12131549 0.08619022],[9.9980277e-01 1.9523215e-02 3.5985261e-03 6.1172061e-04],0,7,1785142428940312,1785142428940312,[0.00616562 0.15995952 0.9370939 ],1,[0.01555647 0.01553785 0.00558881]
1785142428959553910,[-0.8863824  -0.08731139  0.00126758],[2.3095639e-05 1.6136841e-04 9.8649468e-03],1,[-0.64858085  6.7622623  -5.0219083 ],[0.12166891 0.12177099 0.08643653],[9.9986666e-01 1.5995989e-02 3.2498492e-03 6.1560742e-04],0,7,1785142428948312,1785142428948312,[0.00541607 0.16096349 0.94697547],1,[0.01558813 0.015562   0.00559855]
1785142428967592359,[-9.0928566e-01 -8.8111386e-02 -8.6210901e-04],[2.3116429e-05 1.5452673e-04 9.8691611e-03],1,[-0.64861095  6.763459   -5.0160036 ],[0.12212037 0.12222496 0.08608   ],[9.9991906e-01 1.2382299e-02 2.8952393e-03 6.1764603e-04],0,7,1785142428956312,1785142428956312,[0.00458527 0.16200176 0.94611335],1,[0.01560826 0.01557831 0.00558906]
1785142428979572418,[-0.93005854 -0.09796452 -0.00299075],[2.3178234e-05 1.3993913e-04 9.8841591e-03],1,[-0.64867824  6.7658763  -5.0043125 ],[0.12304068 0.12314646 0.08657297],[9.9998510e-01 4.9786260e-03 2.1605163e-03 6.0346758e-04],0,7,1785142428972312,1785142428972312,[0.0035259 0.1630994 0.9073501],1,[0.01565072 0.01561302 0.00560852]
1785142428987563210,[-0.932189   -0.10036227 -0.00459061],[2.3208251e-05 1.3232388e-04 9.8919831e-03],1,[-0.6487157  6.767089  -4.998694 ],[0.12350401 0.12361035 0.0868206 ],[9.9999756e-01 1.2511357e-03 1.7542357e-03 5.9338904e-04],0,7,1785142428980312,1785142428980312,[0.00279763 0.16279177 0.87385404],1,[0.01566974 0.01562841 0.00561825]
1785142428999572196,[-0.92446595 -0.09370289 -0.00219416],[2.3238024e-05 1.2462286e-04 9.8998947e-03],1,[-0.64875627  6.7682962  -4.9933386 ],[0.12396945 0.12407631 0.08706899],[ 9.9999595e-01 -2.4561344e-03  1.3708747e-03  5.8339164e-04],0,7,1785142428988312,1785142428988312,[0.00214417 0.16139111 0.8292677 ],1,[0.01568717 0.01564331 0.00562799]
1785142429007549242,[-0.91035104 -0.09396944  0.00313361],[2.32675029e-05 1.16817326e-04 9.90790967e-03],1,[-0.6487996  6.7694893 -4.9883204],[0.12443698 0.12454436 0.08731814],[ 9.9998069e-01 -6.1153932e-03  9.9504518e-04  5.9632806e-04],0,7,1785142428996312,1785142428996312,[0.00152502 0.15900417 0.7774719 ],1,[0.01570461 0.01565799 0.00563773]
1785142429019572341,[-0.86534363 -0.09503576 -0.00166158],[2.3319511e-05 1.0105296e-04 9.9241026e-03],1,[-0.6488915  6.7718034 -4.9794593],[0.12537834 0.12548667 0.08719926],[ 9.9991280e-01 -1.3190716e-02  2.1033795e-04  6.0220028e-04],0,7,1785142429012312,1785142429012312,[0.00076725 0.15127201 0.6640623 ],1,[0.01573795 0.01568745 0.00563745]
1785142429027455048,[-0.8408426  -0.08944242 -0.00166054],[2.3343502e-05 9.3212111e-05 9.9321604e-03],1,[-0.64893824  6.7729077  -4.975659  ],[0.12585217 0.12596095 0.08744892],[ 9.9986255e-01 -1.6573712e-02 -1.5056015e-04  5.9786765e-04],0,7,1785142429020312,1785142429020312,[4.0808617e-04 1.4580879e-01 6.0453838e-01],1,[0.01575602 0.01570356 0.00564721]
1785142429039527095,[-0.823266   -0.09077442 -0.00112598],[2.3356195e-05 8.5418404e-05 9.9377781e-03],1,[-0.64898133  6.7739625  -4.9722924 ],[0.1263218  0.12643306 0.08769936],[ 9.9980205e-01 -1.9884616e-02 -5.1614799e-04  5.9636612e-04],0,7,1785142429028312,1785142429028312,[1.3054407e-04 1.3944776e-01 5.4440749e-01],1,[0.01577067 0.01571723 0.00565697]
1785142429047584633,[-0.7998405  -0.09183833 -0.00272588],[2.1967249e-05 7.5144184e-05 9.9264383e-03],1,[-0.6491441  6.774388  -4.973741 ],[0.10580514 0.10587905 0.07983588],[ 9.9973238e-01 -2.3109078e-02 -8.8439632e-04  5.9353781e-04],0,7,1785142429036312,1785142429036312,[7.3117903e-05 1.3184394e-01 4.8302999e-01],1,[0.0128559  0.01281356 0.00529712]
1785142429059570572,[-0.74205005 -0.08358178 -0.00272585],[2.2019549e-05 6.0456776e-05 9.9415556e-03],1,[-0.64945316  6.7750907  -4.977647  ],[0.10653749 0.10661235 0.0802877 ],[ 9.9957150e-01 -2.9224211e-02 -1.5682750e-03  5.7632138e-04],0,7,1785142429052312,1785142429052312,[3.5387877e-04 1.1445151e-01 3.5925707e-01],1,[0.01290374 0.01285688 0.00531642]
1785142429067627899,[-0.7037003  -0.0843815  -0.00325835],[2.2049879e-05 5.3576081e-05 9.9486466e-03],1,[-0.6495984  6.775353  -4.9801126],[0.10690633 0.10698165 0.08051469],[ 9.9948329e-01 -3.2081220e-02 -1.9061925e-03  5.7313486e-04],0,7,1785142429060312,1785142429060312,[0.00057613 0.10442804 0.29803294],1,[0.01293266 0.01288289 0.00532608]
1785142429079492593,[-0.6541656  -0.07985345 -0.00272664],[2.208400e-05 4.713283e-05 9.955301e-03],1,[-0.6497365  6.775548  -4.9829206],[0.10727699 0.10735274 0.0807424 ],[ 9.9939340e-01 -3.4751661e-02 -2.2355688e-03  5.6638173e-04],0,7,1785142429068312,1785142429068312,[0.00106884 0.0939058  0.23708849],1,[0.0129662  0.01291266 0.00533575]
1785142429087523478,[-0.5982392  -0.07399462 -0.00245988],[2.2123630e-05 4.1213352e-05 9.9614253e-03],1,[-0.64986575  6.7756715  -4.9860697 ],[0.10764951 0.10772567 0.08044392],[ 9.9930447e-01 -3.7201520e-02 -2.5375723e-03  5.6140026e-04],0,7,1785142429076312,1785142429076312,[0.00161319 0.0829258  0.17653573],1,[0.01300487 0.01294738 0.00532899]
1785142429099532654,[-0.48052764 -0.06920069  0.00100269],[2.2229948e-05 3.1293788e-05 9.9717258e-03],1,[-0.6500988  6.775689  -4.993391 ],[0.10840034 0.10847723 0.08089997],[ 9.9913722e-01 -4.1413579e-02 -3.0990075e-03  5.6739355e-04],0,7,1785142429092312,1785142429092312,[0.00269679 0.05991695 0.0582686 ],1,[0.01309537 0.01302932 0.00534835]
1785142429107611426,[-0.40808973 -0.06014628  0.00286729],[2.2289471e-05 2.7557642e-05 9.9732792e-03],1,[-0.6502027  6.775575  -4.9975567],[0.10877563 0.10885384 0.08112907],[ 9.9906415e-01 -4.3120563e-02 -3.3517261e-03  5.8522495e-04],0,7,1785142429100312,1785142429100312,[0.00316013 0.0478587  0.00056993],1,[0.01314404 0.01307545 0.00535804]
1785142429119684625,[-0.3436412  -0.05322203  0.00047083],[2.2369602e-05 2.4765544e-05 9.9762371e-03],1,[-0.6502982  6.775377  -5.002051 ],[0.10915601 0.10923454 0.08135891],[ 9.9900019e-01 -4.4558745e-02 -3.5690619e-03  5.9224881e-04],0,7,1785142429108312,1785142429108312,[ 0.0038286   0.03552291 -0.05563144],1,[0.01320361 0.01313149 0.00536773]
1785142429127605904,[-0.27866003 -0.05135796  0.00366677],[2.2458944e-05 2.2990202e-05 9.9781705e-03],1,[-0.65038353  6.7750936  -5.006853  ],[0.1095385  0.10961735 0.08158947],[ 9.9894595e-01 -4.5742035e-02 -3.7764532e-03  6.1635504e-04],0,7,1785142429116312,1785142429116312,[ 0.00468102  0.02356111 -0.10574044],1,[0.01327135 0.01319628 0.00537743]
1785142429139662907,[-0.14709991 -0.03884113 -0.00432305],[2.2688811e-05 2.2710299e-05 9.9787200e-03],1,[-0.6505244  6.7742968 -5.0170746],[0.11031017 0.11038957 0.08151172],[ 9.9887073e-01 -4.7327250e-02 -4.1448120e-03  6.1124057e-04],0,7,1785142429132312,1785142429132312,[ 0.00615502  0.00263796 -0.17074715],1,[0.01342093 0.01334473 0.00537988]
1785142429147676534,[-0.09250514 -0.03697678 -0.00139337],[2.2818955e-05 2.4220395e-05 9.9773295e-03],1,[-0.65058196  6.7737975  -5.02233   ],[0.11069946 0.11077912 0.08174293],[ 9.9884993e-01 -4.7750626e-02 -4.2906362e-03  6.1008794e-04],0,7,1785142429140312,1785142429140312,[ 0.00663604 -0.00648157 -0.18772037],1,[0.01350237 0.01342954 0.00538958]
1785142429159545425,[-0.04110611 -0.03671049  0.00073711],[2.2958262e-05 2.6786589e-05 9.9748792e-03],1,[-0.6506329  6.7732425 -5.0275574],[0.11109114 0.11117107 0.08197486],[ 9.9883866e-01 -4.7970809e-02 -4.4400813e-03  6.2070822e-04],0,7,1785142429148312,1785142429148312,[ 0.00694883 -0.01410852 -0.19168165],1,[0.01358617 0.01351946 0.00539927]
1785142429167480205,[ 0.01002659 -0.03298208 -0.00139345],[2.3114580e-05 3.0335705e-05 9.9714259e-03],1,[-0.65067744  6.7726436  -5.0326605 ],[0.11148524 0.11156546 0.08220753],[ 9.9883747e-01 -4.7983486e-02 -4.5764805e-03  6.2368548e-04],0,7,1785142429156312,1785142429156312,[ 0.00741086 -0.02034783 -0.18326847],1,[0.01367017 0.01361235 0.00540896]
1785142429179556059,[ 0.11282376 -0.02472605  0.00021029],[2.3439638e-05 3.9988481e-05 9.9591203e-03],1,[-0.6507545  6.7713346 -5.042112 ],[0.11227725 0.11235924 0.08267506],[ 9.9886513e-01 -4.7383491e-02 -4.7951681e-03  6.4051384e-04],0,7,1785142429172312,1785142429172312,[ 0.00766537 -0.02970303 -0.13195655],1,[0.01383256 0.0138006  0.00542832]
1785142429187543293,[ 0.15250486 -0.02499243  0.00074276],[2.3619694e-05 4.5989102e-05 9.9531980e-03],1,[-0.6507869  6.770648  -5.046313 ],[0.11267867 0.11276115 0.08290993],[ 9.9889141e-01 -4.6815455e-02 -4.8925839e-03  6.5065239e-04],0,7,1785142429180312,1785142429180312,[ 0.00774839 -0.03301835 -0.09446272],1,[0.01391473 0.01389832 0.005438  ]
1785142429199558800,[ 0.18712597 -0.02605751  0.00100917],[2.3811535e-05 5.2671334e-05 9.9465782e-03],1,[-0.6508155  6.7699485 -5.050091 ],[0.11308256 0.11316562 0.08314553],[ 9.9892384e-01 -4.6105910e-02 -4.9975370e-03  6.6935312e-04],0,7,1785142429188312,1785142429188312,[ 0.0078316  -0.03561408 -0.05035987],1,[0.01399599 0.01399666 0.00544768]
1785142429207540025,[ 0.22707337 -0.02259558 -0.00032241],[2.4004903e-05 5.9902835e-05 9.9394107e-03],1,[-0.65084153  6.769241   -5.053408  ],[0.11348893 0.11357269 0.08282322],[ 9.9896294e-01 -4.5240413e-02 -5.0890460e-03  6.7758164e-04],0,7,1785142429196312,1785142429196312,[ 0.00772369 -0.03765437 -0.00091064],1,[0.01407775 0.01409598 0.00543977]
1785142429219711672,[ 0.28912503 -0.02179655 -0.00058843],[2.4406918e-05 7.5589574e-05 9.9238399e-03],1,[-0.65088505  6.7678146  -5.058481  ],[0.11430912 0.11439469 0.08329494],[ 9.9905550e-01 -4.3124396e-02 -5.2854037e-03  7.0193951e-04],0,7,1785142429212312,1785142429212312,[ 0.00776634 -0.04067202  0.1121527 ],1,[0.01424154 0.01429635 0.00545911]
1785142429227659012,[ 0.31735456 -0.01966602 -0.00085519],[2.4617466e-05 8.3642866e-05 9.9158408e-03],1,[-0.6509032  6.767101  -5.060184 ],[0.11472296 0.11480965 0.0835319 ],[ 9.9910784e-01 -4.1886080e-02 -5.3628231e-03  7.1148470e-04],0,7,1785142429220312,1785142429220312,[ 0.00774334 -0.04164017  0.1727539 ],1,[0.0143249  0.01439714 0.00546878]
1785142429239768080,[ 0.35144302 -0.01860056 -0.00405081],[2.4820392e-05 9.1528120e-05 9.9080149e-03],1,[-0.6509189  6.7663903 -5.0613093],[0.11513929 0.11522727 0.08376961],[ 9.991638e-01 -4.051825e-02 -5.438929e-03  7.125960e-04],0,7,1785142429228312,1785142429228312,[ 0.00769394 -0.0423048   0.2352011 ],1,[0.01441    0.01449835 0.00547846]
1785142429247609810,[ 0.37807456 -0.01860105 -0.0019201 ],[2.500770e-05 9.902888e-05 9.896786e-03],1,[-0.6509335  6.7656827 -5.0618477],[0.11555412 0.11564462 0.08400805],[ 9.9922240e-01 -3.9034788e-02 -5.5128490e-03  7.1369647e-04],0,7,1785142429236312,1785142429236312,[ 0.00753959 -0.04313405  0.29877654],1,[0.0144915  0.01459561 0.00548813]
1785142429259769669,[ 0.4073693  -0.0164703   0.00207476],[2.5208961e-05 1.0611577e-04 9.8897619e-03],1,[-0.6509466  6.764978  -5.061794 ],[0.11597537 0.11606755 0.08424724],[ 9.9928308e-01 -3.7439525e-02 -5.5790036e-03  7.3424028e-04],0,7,1785142429244312,1785142429244312,[ 0.00742366 -0.04388227  0.36302865],1,[0.0145803  0.0146969  0.00549782]
