bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142270422926165,11.200627326965332,5.210177183151245,4.994413375854492,-0.3110599219799042,0.11825316399335861,-0.707183301448822,0.0032929640728980303,17.377920150756836,0.038661401718854904,world,422890648,1785142270,3.5140540599823,True,True,True,True,5.0,0.3702130485539993,5.714476893611353,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.038661401718854904,8.0,minimum_jerk,1
1785142270522864382,11.179251670837402,5.217333555221558,4.962717533111572,-0.09486672282218933,0.03701615333557129,-0.2655864357948303,0.0032929640728980303,17.477855682373047,0.07129441201686859,world,522826292,1785142270,3.5140540599823,True,True,True,True,5.0,0.35583896898532164,6.680559048350122,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.07129441201686859,8.0,minimum_jerk,1
1785142270622814495,11.194003105163574,5.211286544799805,5.000339984893799,0.23383702337741852,-0.08691458404064178,0.2242717146873474,0.0032929640728980303,17.577800750732422,0.044835370033979416,world,622771418,1785142270,3.5140540599823,True,True,True,True,3.5537129349921366,1.0193720645189994,0.36735609103756706,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.044835370033979416,8.0,minimum_jerk,1
1785142270722755426,11.225744247436523,5.198986053466797,5.028528213500977,0.3080330193042755,-0.1179584190249443,-0.20498456060886383,0.0032929640728980303,17.6777400970459,0.030508296564221382,world,722711598,1785142270,3.5140540599823,True,True,True,True,1.6967340606210342,1.6803039649932616,-0.07834212637898208,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.030508296564221382,8.0,minimum_jerk,1
1785142270822696677,11.26125717163086,5.18516993522644,4.992120265960693,0.30001598596572876,-0.11819297820329666,-0.6898230314254761,0.0032929640728980303,17.77768325805664,0.028443457558751106,world,822654331,1785142270,3.5140540599823,True,True,True,True,1.094716074828537,1.9229455898540397,5.697395048155293,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.028443457558751106,8.0,minimum_jerk,1
1785142270922645168,11.282539367675781,5.176394939422607,4.966938495635986,0.09330914914608002,-0.04605733975768089,-0.23505784571170807,0.0032929640728980303,17.87763023376465,0.06023452803492546,world,922601860,1785142270,3.5140540599823,True,True,True,True,0.9195286436520824,2.013796441821207,6.306943373240324,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.06023452803492546,8.0,minimum_jerk,1
1785142271022579637,11.270258903503418,5.179649353027344,5.006222724914551,-0.2514409124851227,0.08296991139650345,0.18650002777576447,0.0032929640728980303,17.97757911682129,0.03831114247441292,world,22549868,1785142271,3.5140540599823,True,True,True,True,2.604347311627549,1.4393701337073563,0.08629357681698968,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03831114247441292,8.0,minimum_jerk,1
1785142271122524778,11.238724708557129,5.190577745437622,5.029342174530029,-0.3367511034011841,0.11731179058551788,-0.26846662163734436,0.0032929640728980303,18.07752227783203,0.02991691417992115,world,122493016,1785142271,3.5140540599823,True,True,True,True,4.499170711436446,0.7376150301065769,0.3443486624278751,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.02991691417992115,8.0,minimum_jerk,1
1785142271222493430,11.201251029968262,5.204167366027832,4.9899001121521,-0.3429099917411804,0.12738068401813507,-0.6759817600250244,0.0032929640728980303,18.177478790283203,0.037211254239082336,world,222453628,1785142271,3.5140540599823,True,True,True,True,5.0,0.4344892959299874,5.989211465850092,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.037211254239082336,8.0,minimum_jerk,1
1785142271322425875,11.178936958312988,5.212494850158691,4.971316337585449,-0.1448107659816742,0.07834549993276596,-0.18051977455615997,0.0032929640728980303,18.27741050720215,0.06607794761657715,world,322381406,1785142271,3.5140540599823,True,True,True,True,5.0,0.32848265895619455,5.450141119796948,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.06607794761657715,8.0,minimum_jerk,1
1785142271422364978,11.189828872680664,5.208877325057983,5.016515254974365,0.169703871011734,-0.03494919091463089,0.1866191029548645,0.0032929640728980303,18.37735366821289,0.05081837996840477,world,422324885,1785142271,3.5140540599823,True,True,True,True,3.6668130701285664,0.9831200610855181,-0.6095435408453012,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05081837996840477,8.0,minimum_jerk,1
1785142271522303070,11.215813636779785,5.199966192245483,5.03661584854126,0.23558296263217926,-0.06575462967157364,-0.34099888801574707,0.0032929640728980303,18.477298736572266,0.042053937911987305,world,522270286,1785142271,3.5140540599823,True,True,True,True,2.0192634013043333,1.5118582521097903,0.3786749349367071,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.042053937911987305,8.0,minimum_jerk,1
1785142271622205434,11.245586395263672,5.189355850219727,4.991247177124023,0.24912463128566742,-0.0846840888261795,-0.7194015383720398,0.0032929640728980303,18.577199935913086,0.014436200261116028,world,622170187,1785142271,3.5140540599823,True,True,True,True,1.5171244615364918,1.712686500340811,6.312280551086321,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.014436200261116028,8.0,minimum_jerk,1
1785142271722266218,11.26352310180664,5.181252479553223,4.972493648529053,0.08850648254156113,-0.04779761657118797,-0.17066560685634613,0.0032929640728980303,18.677221298217773,0.04148801788687706,world,722196536,1785142271,3.5140540599823,True,True,True,True,1.392200265386548,1.85577824699629,5.535147113897242,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04148801788687706,8.0,minimum_jerk,1
1785142271822143309,11.253023147583008,5.18170166015625,5.02177619934082,-0.18665416538715363,0.04687455669045448,0.20363262295722961,0.0032929640728980303,18.777132034301758,0.030979175120592117,world,822103136,1785142271,3.5140540599823,True,True,True,True,2.8308033761146922,1.4972422700100323,-1.0715921681972298,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.030979175120592117,8.0,minimum_jerk,1
1785142271922089862,11.228652000427246,5.187970399856567,5.044195652008057,-0.2422890067100525,0.06987018883228302,-0.34513232111930847,0.0032929640728980303,18.8770751953125,0.04548788443207741,world,922047156,1785142271,3.5140540599823,True,True,True,True,4.3319957364186035,1.0058776683971422,-0.09604050109596973,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04548788443207741,8.0,minimum_jerk,1
1785142272022031874,11.200562477111816,5.196253061294556,4.996857643127441,-0.24692568182945251,0.08618093281984329,-0.763204038143158,0.0032929640728980303,18.977020263671875,0.03564750775694847,world,21991190,1785142272,3.5140540599823,True,True,True,True,4.871535609601954,0.8148067366035101,6.180167433248623,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03564750775694847,8.0,minimum_jerk,1
1785142272121978700,11.18371295928955,5.2027366161346436,4.975241184234619,-0.07421416789293289,0.08127027004957199,-0.2048702836036682,0.0032929640728980303,19.07696533203125,0.05833117663860321,world,121935993,1785142272,3.5140540599823,True,True,True,True,5.0,0.6643280287595841,5.402051227601302,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05833117663860321,8.0,minimum_jerk,1
1785142272221917615,11.195496559143066,5.203029632568359,5.02512788772583,0.21405504643917084,0.017275892198085785,0.2227553427219391,0.0032929640728980303,19.176912307739258,0.048271071165800095,world,221882488,1785142272,3.5140540599823,True,True,True,True,3.601364692852982,0.9879746059170949,-1.3912507590834506,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.048271071165800095,8.0,minimum_jerk,1
1785142272321866203,11.221458435058594,5.200289964675903,5.049154281616211,0.26329728960990906,-0.0033777435310184956,-0.34964627027511597,0.0032929640728980303,19.276853561401367,0.05147792398929596,world,321825028,1785142272,3.5140540599823,True,True,True,True,2.232260652772324,1.2181160521327299,-0.4765226613017768,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05147792398929596,8.0,minimum_jerk,1
1785142272421821540,11.250859260559082,5.196845293045044,5.000278949737549,0.26897138357162476,-0.022266490384936333,-0.8180128335952759,0.0032929640728980303,19.376800537109375,0.014832654036581516,world,421772014,1785142272,3.5140540599823,True,True,True,True,1.5712410754266524,1.301342396208313,5.979314391780894,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.014832654036581516,8.0,minimum_jerk,1
1785142272521768005,11.269064903259277,5.192195177078247,4.973254680633545,0.10748395323753357,-0.03378673642873764,-0.2582682967185974,0.0032929640728980303,19.47675323486328,0.0426253043115139,world,521730325,1785142272,3.5140540599823,True,True,True,True,1.4428096560662136,1.4409925650542104,5.722486498228553,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.0426253043115139,8.0,minimum_jerk,1
1785142272621695004,11.258773803710938,5.189026355743408,5.017979145050049,-0.18344196677207947,-0.00010612866026349366,0.19019176065921783,0.0032929640728980303,19.576692581176758,0.029737751930952072,world,621664043,1785142272,3.5140540599823,True,True,True,True,2.8569814629403196,1.467374855758503,-0.9787003591809711,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.029737751930952072,8.0,minimum_jerk,1
1785142272721655027,11.233490943908691,5.189026832580566,5.042574882507324,-0.24685676395893097,0.012031764723360538,-0.31730613112449646,0.0032929640728980303,19.6766357421875,0.04318315535783768,world,721606563,1785142272,3.5140540599823,True,True,True,True,4.410485541811742,1.3112632325179732,-0.5671293319617052,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04318315535783768,8.0,minimum_jerk,1
1785142272821592811,11.206664085388184,5.190174341201782,5.002708911895752,-0.2524683475494385,0.025444570928812027,-0.7765560746192932,0.0032929640728980303,19.776580810546875,0.030054660513997078,world,821550545,1785142272,3.5140540599823,True,True,True,True,4.969373342186565,1.2296952965622105,5.658000733270608,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.030054660513997078,8.0,minimum_jerk,1
1785142272921529453,11.187110900878906,5.192584991455078,4.973479747772217,-0.06963257491588593,0.05964042991399765,-0.23488114774227142,0.0032929640728980303,19.87652587890625,0.05576996132731438,world,921496579,1785142272,3.5140540599823,True,True,True,True,5.0,1.1120690132436002,5.522583774538003,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.05576996132731438,8.0,minimum_jerk,1
1785142273021508674,11.199007987976074,5.195216655731201,5.02010440826416,0.2270020991563797,0.06160276010632515,0.2101592719554901,0.0032929640728980303,19.976478576660156,0.04216563701629639,world,21454332,1785142273,3.5140540599823,True,True,True,True,3.652170207989241,1.1097611112965364,-1.3335861243441938,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04216563701629639,8.0,minimum_jerk,1
1785142273121426491,11.225830078125,5.198166847229004,5.043735027313232,0.2799205780029297,0.054311469197273254,-0.3381333351135254,0.0032929640728980303,20.076416015625,0.044981032609939575,world,121388060,1785142273,3.5140540599823,True,True,True,True,2.0704526337957576,1.0137137043990332,-0.6377797418291438,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.044981032609939575,8.0,minimum_jerk,1
