bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142260969978696,[ 0.5093943  -1.4936274   0.05901724],[2.5166466e-04 7.9410012e-05 1.0627975e-02],1,[-0.02687507 14.006478   -4.9625974 ],[0.12373164 0.12124734 0.08779945],[ 0.9991902   0.00237557  0.03286712 -0.02308655],0,7,1785142260965290,1785142260965290,[-0.05608099 -0.03935717  0.43171623],1,[0.06542031 0.01591965 0.00594266]
1785142260978029916,[ 0.49874038 -1.5495542   0.06728049],[2.6384785e-04 7.2063383e-05 1.0623175e-02],1,[-0.02879083 14.006698   -4.960359  ],[0.12436544 0.12170302 0.08805725],[ 0.99936205  0.00433369  0.02670928 -0.02331212],0,7,1785142260973290,1785142260973290,[-0.06189004 -0.03798092  0.42733482],1,[0.06561127 0.01595534 0.0059532 ]
1785142260989970451,[ 0.49954003 -1.5998876   0.07340616],[2.7365473e-04 6.5184926e-05 1.0620287e-02],1,[-0.03072704 14.006912   -4.958146  ],[0.12500826 0.12216111 0.08831587],[ 0.99949723  0.0062905   0.02034559 -0.02349233],0,7,1785142260981290,1785142260981290,[-0.0667067  -0.03634119  0.41558734],1,[0.06579034 0.01599057 0.00596374]
1785142260997936903,[ 0.4537355  -1.6851088   0.07499329],[2.8515203e-04 5.2827112e-05 1.0619965e-02],1,[-0.03463253 14.007339   -4.9540715 ],[0.12632056 0.12308434 0.08883556],[ 0.99964243  0.01004061  0.00704671 -0.02376503],0,7,1785142260997290,1785142260997290,[-0.07405431 -0.03181766  0.3675953 ],1,[0.0660645  0.016061   0.00598475]
1785142261009967845,[ 0.4353554  -1.6936313   0.08459494],[2.86207243e-04 4.74048356e-05 1.06243715e-02],1,[-0.0365905 14.007558  -4.952338 ],[0.12699024 0.12354948 0.0884591 ],[ 9.99646664e-01  1.17346635e-02  2.46014242e-04 -2.38493551e-02],0,7,1785142261005290,1785142261005290,[-0.07656351 -0.02868171  0.33678386],1,[0.06619302 0.01609642 0.00597381]
1785142261017970550,[ 0.43109548 -1.6899028   0.0933817 ],[2.8397041e-04 4.2490792e-05 1.0631562e-02],1,[-0.03854127 14.00779    -4.950832  ],[0.12766893 0.12401707 0.08871913],[ 0.9996035   0.01341704 -0.00654662 -0.02387547],0,7,1785142261013290,1785142261013290,[-0.07770065 -0.02519787  0.3026903 ],1,[0.06630962 0.01613257 0.00598433]
1785142261029971373,[ 0.37916395 -1.6715274   0.10189445],[2.7015511e-04 3.4334498e-05 1.0653613e-02],1,[-0.04236944 14.008296   -4.948564  ],[0.12905324 0.12495937 0.08924166],[ 0.9993771   0.01656592 -0.02009071 -0.0238206 ],0,7,1785142261029290,1785142261029290,[-0.07515809 -0.01771121  0.23131251],1,[0.06652384 0.01620656 0.00600539]
1785142261037965367,[ 0.35199955 -1.6358404   0.10749765],[2.5871280e-04 3.1053612e-05 1.0668380e-02],1,[-0.0442238 14.008574  -4.947812 ],[0.12975883 0.1254341  0.08950417],[ 0.99920046  0.01793175 -0.02671001 -0.02373739],0,7,1785142261037290,1785142261037290,[-0.07172758 -0.01356784  0.19565721],1,[0.06661799 0.01624483 0.00601593]
1785142261049966321,[ 0.35120073 -1.6036161   0.11389153],[2.4445541e-04 2.8258319e-05 1.0685476e-02],1,[-0.04602242 14.008874   -4.947312  ],[0.1304734  0.12591124 0.0897675 ],[ 0.99898416  0.01928215 -0.03318984 -0.02361056],0,7,1785142261045290,1785142261045290,[-0.06668402 -0.00880276  0.16072458],1,[0.06671333 0.01628434 0.00602649]
1785142261058040308,[ 0.33868414 -1.5729898   0.1186827 ],[2.2761058e-04 2.5947633e-05 1.0704674e-02],1,[-0.04775115 14.0092     -4.9470572 ],[0.13119698 0.12639078 0.09003167],[ 0.99872994  0.02059151 -0.03955685 -0.02344632],0,7,1785142261053290,1785142261053290,[-0.05992728 -0.00394242  0.12682414],1,[0.06678745 0.01632525 0.00603703]
1785142261069993470,[ 0.30566046 -1.530646    0.12240551],[2.0877403e-04 2.4109582e-05 1.0725389e-02],1,[-0.04940168 14.009551   -4.9471135 ],[0.1319295  0.12687272 0.08964189],[ 0.9984437   0.02179138 -0.04576637 -0.02325421],0,7,1785142261061290,1785142261061290,[-0.05250303  0.00083793  0.09448455],1,[0.06686139 0.01636772 0.00602549]
1785142261078055982,[ 0.26917604 -1.4251842   0.13173571],[1.6711019e-04 2.1822500e-05 1.0769090e-02],1,[-0.05243398 14.010336   -4.947877  ],[0.13342145 0.12784396 0.09017053],[ 0.99779785  0.02384873 -0.05755695 -0.0227619 ],0,7,1785142261077290,1785142261077290,[-0.03407472  0.01138683  0.03521448],1,[0.06701656 0.01645826 0.00604665]
1785142261090031553,[ 0.24920237 -1.3769884   0.13413009],[1.03021535e-04 2.03551499e-05 7.33890478e-03],1,[-0.05324949 14.0106325  -4.951648  ],[0.1068661  0.10673693 0.08181629],[ 0.99744236  0.02480279 -0.06315437 -0.02247628],0,7,1785142261085290,1785142261085290,[-0.02221521  0.01647441  0.00733416],1,[0.03775709 0.01334391 0.00563932]
1785142261098069424,[ 0.2145822 -1.3170675  0.1309314],[8.8389905e-05 2.0704163e-05 7.3532197e-03],1,[-0.05395522 14.010961   -4.9555244 ],[0.10725971 0.10710821 0.08205386],[ 0.9970761   0.02561408 -0.06852735 -0.02207191],0,7,1785142261093290,1785142261093290,[-0.00973745  0.02132009 -0.01855578],1,[0.03777893 0.01338955 0.00564968]
1785142261109963279,[ 0.15998648 -1.1916322   0.13812709],[6.1034840e-05 2.2259013e-05 7.3790820e-03],1,[-0.05501327 14.011708   -4.963532  ],[0.10806231 0.10785684 0.0825313 ],[ 0.9963257   0.02685063 -0.07851823 -0.02119509],0,7,1785142261109290,1785142261109290,[ 0.0176053   0.03126992 -0.06335522],1,[0.03781397 0.01348918 0.00567041]
1785142261117969149,[ 0.14214295 -1.1258525   0.14158775],[4.9135728e-05 2.3394752e-05 7.3898789e-03],1,[-0.05535501 14.012132   -4.9676347 ],[0.10847136 0.10823426 0.0827712 ],[ 0.99594814  0.02735633 -0.08312459 -0.0207204 ],0,7,1785142261117290,1785142261117290,[ 0.03202536  0.03634812 -0.08277619],1,[0.03782824 0.01354402 0.00568078]
1785142261130003916,[ 0.10912024 -1.0526156   0.14025304],[3.8936221e-05 2.4738436e-05 7.3987674e-03],1,[-0.05556697 14.012587   -4.9718156 ],[0.10888557 0.10861374 0.08245816],[ 0.9955767   0.02775058 -0.08745017 -0.02023798],0,7,1785142261125290,1785142261125290,[ 0.04691153  0.04102493 -0.10024238],1,[0.03782574 0.01360299 0.00567287]
1785142261137975451,[ 0.07050406 -0.9807104   0.14131832],[3.0742172e-05 2.6321653e-05 7.4054124e-03],1,[-0.05564459 14.013072   -4.9760303 ],[0.10930499 0.1089954  0.08269801],[ 0.9952179   0.02799171 -0.09147575 -0.01974974],0,7,1785142261133290,1785142261133290,[ 0.06241638  0.04569045 -0.11542998],1,[0.03781824 0.01366624 0.00568319]
1785142261150042350,[ 0.02017   -0.8478185  0.1399909],[2.1310574e-05 3.0030407e-05 7.4111093e-03],1,[-0.05538064 14.0141325  -4.9845104 ],[0.11015945 0.10976527 0.08318004],[ 0.99454015  0.02810999 -0.09873029 -0.01876724],0,7,1785142261149290,1785142261149290,[ 0.09441683  0.05535858 -0.14045745],1,[0.03777606 0.01380605 0.00570376]
1785142261157996182,[-0.00140073 -0.7673913   0.13865761],[2.0512996e-05 3.2004311e-05 7.4099661e-03],1,[-0.05503716 14.014712   -4.9887514 ],[0.11059456 0.11015359 0.08342224],[ 0.99422973  0.02805796 -0.10191499 -0.01825933],0,7,1785142261157290,1785142261157290,[ 0.11035705  0.06003439 -0.15029678],1,[0.03773344 0.01388019 0.005714  ]
1785142261169985480,[-0.02696813 -0.68296915  0.13626076],[2.2432314e-05 3.4139259e-05 7.4059484e-03],1,[-0.05455366 14.015321   -4.9929733 ],[0.11103489 0.1105442  0.08366522],[ 0.9939471   0.02790876 -0.10476107 -0.01776229],0,7,1785142261165290,1785142261165290,[ 0.12619904  0.06433474 -0.15699908],1,[0.03768336 0.01395631 0.00572423]
1785142261178052459,[-0.05865945 -0.6089333   0.13705926],[2.7068287e-05 3.6388403e-05 7.3991003e-03],1,[-0.05393323 14.015957   -4.9971447 ],[0.11148044 0.11093713 0.08390899],[ 0.9936929   0.02763963 -0.10729804 -0.01725869],0,7,1785142261173290,1785142261173290,[ 0.14134273  0.06832275 -0.15857776],1,[0.03762449 0.01403336 0.00573444]
1785142261190030413,[-0.10286775 -0.46698648  0.13706057],[4.4080130e-05 4.0738170e-05 7.3778103e-03],1,[-0.05229948 14.017302   -5.005243  ],[0.11238714 0.11172999 0.08382823],[ 0.99326676  0.02679645 -0.11153338 -0.01623129],0,7,1785142261189290,1785142261189290,[ 0.16994308  0.07595067 -0.14691938],1,[0.03750668 0.0141888  0.00573607]
1785142261198016987,[-0.12310784 -0.37936872  0.13359779],[5.6086763e-05 4.2947489e-05 7.3636333e-03],1,[-0.05130569 14.018009   -5.009038  ],[0.11284827 0.11212999 0.08407271],[ 0.9931041   0.02626943 -0.11316881 -0.01571989],0,7,1785142261197290,1785142261197290,[ 0.18122622  0.07907455 -0.12760043],1,[0.03742586 0.01426691 0.00574624]
1785142261210031909,[-0.14334793 -0.30266955  0.13333178],[7.0263959e-05 4.5188404e-05 7.3472527e-03],1,[-0.05021647 14.018732   -5.0125685 ],[0.11331454 0.11253236 0.08431797],[ 0.9929772   0.02566652 -0.11448224 -0.01521101],0,7,1785142261205290,1785142261205290,[ 0.19068082  0.08136334 -0.09971639],1,[0.03734338 0.01434547 0.00575642]
1785142261218038669,[-0.16412044 -0.23049802  0.13546242],[8.6359469e-05 4.7322381e-05 7.3288595e-03],1,[-0.04904606 14.019466   -5.0157685 ],[0.11378588 0.11293709 0.08456403],[ 0.99288404  0.02497624 -0.11550632 -0.01468973],0,7,1785142261213290,1785142261213290,[ 0.19843866  0.08323426 -0.06341125],1,[0.03726316 0.01442403 0.00576662]
1785142261230086253,[-0.19501278 -0.10745997  0.13279961],[1.2305783e-04 5.1164250e-05 7.2883968e-03],1,[-0.04650307 14.020962   -5.0209703 ],[0.11474385 0.11375384 0.08505853],[ 0.9927874   0.02341133 -0.11678697 -0.01363573],0,7,1785142261229290,1785142261229290,[0.2106617  0.08641668 0.02543215],1,[0.03707789 0.01458439 0.00578698]
1785142261238085604,[-0.20539907 -0.04647349  0.13466401],[1.4327226e-04 5.3013158e-05 7.2663706e-03],1,[-0.04514784 14.021718   -5.022898  ],[0.11523037 0.11416584 0.08530698],[ 0.99278206  0.02255666 -0.11706171 -0.01310304],0,7,1785142261237290,1785142261237290,[0.21539024 0.08756467 0.0767901 ],1,[0.03698728 0.01466683 0.00579718]
1785142261250038436,[-0.22164452  0.01904019  0.1343973 ],[1.6434211e-04 5.4657961e-05 7.2436938e-03],1,[-0.04374621 14.022479   -5.0243573 ],[0.11572189 0.11458024 0.08496816],[ 0.9928066   0.02164348 -0.11708476 -0.01256903],0,7,1785142261245290,1785142261245290,[0.21922953 0.08885154 0.13114771],1,[0.03690268 0.01475094 0.00578786]
1785142261258022967,[-0.2320309   0.08774994  0.13546246],[1.8595989e-04 5.6032433e-05 7.2207423e-03],1,[-0.04230512 14.023245   -5.0253086 ],[0.1162184  0.11499711 0.08521649],[ 0.99286294  0.02068605 -0.11683615 -0.01203148],0,7,1785142261253290,1785142261253290,[0.22241057 0.08978321 0.18740064],1,[0.03682065 0.01483709 0.00579812]
1785142261270036437,[-0.25280333  0.21638057  0.1325334 ],[2.2987038e-04 5.8266069e-05 7.1746786e-03],1,[-0.03931402 14.024782   -5.0256567 ],[0.11722626 0.11583818 0.08571553],[ 0.9930654   0.01866951 -0.11555229 -0.01096352],0,7,1785142261269290,1785142261269290,[0.22855729 0.09137515 0.3021855 ],1,[0.03663618 0.01501686 0.00581859]
1785142261278051048,[-0.26132596  0.28642148  0.12853803],[2.5159502e-04 5.9082526e-05 7.1521793e-03],1,[-0.03776545 14.025554   -5.0250463 ],[0.11773754 0.11626239 0.08596626],[ 0.993211    0.01760372 -0.11451299 -0.01044236],0,7,1785142261277290,1785142261277290,[0.23151703 0.09197871 0.36026165],1,[0.03655608 0.015111   0.00582888]
1785142261290058179,[-0.27623942  0.35832658  0.12587538],[2.7275961e-04 5.9559930e-05 7.1302904e-03],1,[-0.03618333 14.026326   -5.023916  ],[0.11825367 0.11668899 0.08621778],[ 0.99338734  0.01649165 -0.113185   -0.00993627],0,7,1785142261285290,1785142261285290,[0.2342365 0.0926742 0.4174388],1,[0.03647576 0.0152081  0.00583918]
1785142261298103610,[-0.28982145  0.4360913   0.12800504],[2.9336280e-04 5.9736914e-05 7.1095484e-03],1,[-0.03456906 14.027099   -5.0222793 ],[0.1187747  0.11711815 0.0864701 ],[ 0.993596    0.0153174  -0.11155099 -0.00942822],0,7,1785142261293290,1785142261293290,[0.23702537 0.09329782 0.4725225 ],1,[0.03639851 0.01530937 0.00584951]
1785142261310112784,[-0.3161869  0.5921522  0.123212 ],[3.3185910e-04 5.9571827e-05 7.0712985e-03],1,[-0.03123568 14.028649   -5.0176206 ],[0.11983125 0.11798392 0.08637126],[ 0.99410075  0.01285832 -0.10736544 -0.00843045],0,7,1785142261309290,1785142261309290,[0.2436668 0.0948476 0.5768439],1,[0.03622684 0.01552112 0.00584995]
1785142261318040502,[-0.33003548  0.6757756   0.12401001],[3.4901703e-04 5.9196813e-05 7.0545552e-03],1,[-0.02951112 14.0294285  -5.0146055 ],[0.12036671 0.11842059 0.08662423],[ 0.9943969   0.01153498 -0.10477934 -0.00794177],0,7,1785142261317290,1785142261317290,[0.24772929 0.09556167 0.6248362 ],1,[0.03615582 0.01563048 0.00586032]
1785142261330116753,[-0.3422864   0.7633934   0.12054803],[3.6469489e-04 5.8565085e-05 7.0395484e-03],1,[-0.02774216 14.030209   -5.0111685 ],[0.12090697 0.11885977 0.08687802],[ 0.99472004  0.0101694  -0.10184715 -0.00746617],0,7,1785142261325290,1785142261325290,[0.25235695 0.09619097 0.6686897 ],1,[0.03609165 0.01573888 0.00587071]
1785142261338059511,[-0.3553362   0.86539245  0.11868314],[3.7897783e-04 5.7690653e-05 7.0261834e-03],1,[-0.02592422 14.030992   -5.0073543 ],[0.12145201 0.11930146 0.08713261],[ 0.9950716   0.00875714 -0.09852362 -0.00700099],0,7,1785142261333290,1785142261333290,[0.25766802 0.09684037 0.7065483 ],1,[0.03603238 0.01584763 0.00588113]
1785142261350021304,[-0.3731796   0.9599344   0.11229262],[3.9167760e-04 5.6678036e-05 7.0145358e-03],1,[-0.02405185 14.031775   -5.003205  ],[0.1220018  0.11974568 0.08738801],[ 0.9954477   0.00727866 -0.09480443 -0.00656202],0,7,1785142261341290,1785142261341290,[0.26367748 0.09732694 0.7400784 ],1,[0.03596939 0.01595258 0.00589153]
1785142261358129746,[-0.40433785  1.140763    0.11282591],[4.110539e-04 5.425413e-05 6.997387e-03],1,[-0.02012132 14.033347   -4.9940705 ],[0.12311547 0.12064147 0.08790123],[ 0.99624735  0.00414883 -0.08626443 -0.00570459],0,7,1785142261357290,1785142261357290,[0.2779708  0.09837775 0.7883365 ],1,[0.03589483 0.01612889 0.00591247]
1785142261370042055,[-0.42191508  1.2270495   0.10883043],[4.1790938e-04 5.2832616e-05 6.9919932e-03],1,[-0.01805137 14.034133   -4.9892483 ],[0.12367941 0.12109306 0.08753483],[ 0.99665856  0.00248242 -0.08147102 -0.00529914],0,7,1785142261365290,1785142261365290,[0.28635725 0.09862316 0.80015516],1,[0.03587541 0.01620253 0.00590205]
1785142261378151278,[-0.43443203  1.3221244   0.10536692],[4.2303206e-04 5.1322844e-05 6.9884253e-03],1,[-0.01590263 14.034915   -4.9843307 ],[0.12424809 0.1215471  0.08779165],[ 9.9707204e-01  7.6550466e-04 -7.6305911e-02 -4.9135415e-03],0,7,1785142261373290,1785142261373290,[0.29551426 0.09845863 0.8009078 ],1,[0.03585681 0.01626974 0.00591256]
1785142261390086937,[-0.46159503  1.4856429   0.10057578],[4.2848938e-04 4.8129434e-05 6.9862418e-03],1,[-1.1338281e-02  1.4036464e+01 -4.9745655e+00],[0.1253996  0.12246234 0.08830774],[ 0.9978791  -0.00282313 -0.06489903 -0.00419475],0,7,1785142261389290,1785142261389290,[0.31755066 0.09771761 0.76686674],1,[0.03584209 0.01638521 0.00593363]
1785142261398239075,[-0.4711849   1.5394378   0.09258696],[4.2868243e-04 4.6464123e-05 6.9877584e-03],1,[-8.9056622e-03  1.4037228e+01 -4.9699211e+00],[0.12598243 0.12292352 0.08856701],[ 0.99825084 -0.00468254 -0.05880958 -0.00387034],0,7,1785142261397290,1785142261397290,[0.3291286  0.09681842 0.733071  ],1,[0.03583334 0.01643524 0.00594415]
1785142261410059386,[-0.48076966  1.5974957   0.08832317],[4.2703660e-04 4.4777873e-05 6.9911345e-03],1,[-6.3755936e-03  1.4037979e+01 -4.9655352e+00],[0.12656996 0.12338705 0.0888271 ],[ 0.9985931  -0.0065855  -0.05249476 -0.00357989],0,7,1785142261405290,1785142261405290,[0.34000435 0.09533331 0.6918271 ],1,[0.03583287 0.01648171 0.0059547 ]
1785142261418056063,[-0.47917286  1.6518239   0.08379588],[4.236069e-04 4.310519e-05 6.996278e-03],1,[-3.7526879e-03  1.4038713e+01 -4.9614692e+00],[0.12716219 0.12385294 0.08908801],[ 0.9989025  -0.00848513 -0.0459452  -0.00330674],0,7,1785142261413290,1785142261413290,[0.3505114  0.09320915 0.64303994],1,[0.03583379 0.01652764 0.00596526]
1785142261430070404,[-0.46558803  1.6563522   0.07660573],[4.1154429e-04 3.9762097e-05 7.0115048e-03],1,[ 1.7555575e-03  1.4040112e+01 -4.9545765e+00],[0.1283606  0.12479162 0.08896923],[ 0.99938715 -0.01223376 -0.03267614 -0.00282838],0,7,1785142261429290,1785142261429290,[0.36892772 0.08745027 0.53197837],1,[0.03584516 0.01661798 0.00596483]
1785142261438137072,[-0.45387262  1.6784556   0.07207768],[4.0279911e-04 3.8115355e-05 7.0219375e-03],1,[ 4.6134782e-03  1.4040768e+01 -4.9517565e+00],[0.12896699 0.1252646  0.08923072],[ 0.9995601  -0.0140384  -0.02599563 -0.00260741],0,7,1785142261437290,1785142261437290,[0.37487596 0.08366501 0.4736426 ],1,[0.03585042 0.01666295 0.0059754 ]
1785142261450155518,[-0.4386924   1.6947011   0.06674944],[3.9216364e-04 3.6465692e-05 7.0342659e-03],1,[ 7.5212796e-03  1.4041388e+01 -4.9493670e+00],[0.12957808 0.12573995 0.08949303],[ 0.9996875  -0.01579439 -0.01922651 -0.00241035],0,7,1785142261445290,1785142261445290,[0.37975696 0.0793278  0.4149937 ],1,[0.03585789 0.01670976 0.00598597]
1785142261458179901,[-0.4149876   1.6624773   0.06542106],[3.7976023e-04 3.4875713e-05 7.0483033e-03],1,[ 1.0469810e-02  1.4041971e+01 -4.9474068e+00],[0.13019393 0.12621771 0.08975616],[ 0.9997665  -0.01745606 -0.012539   -0.00222551],0,7,1785142261453290,1785142261453290,[0.38317496 0.07490201 0.35742688],1,[0.0358638  0.01675976 0.00599655]
1785142261470207950,[-0.37770534  1.6518244   0.05263659],[3.4958389e-04 3.1771040e-05 7.0816707e-03],1,[ 0.01642111 14.043015   -4.9447274 ],[0.13143985 0.1271805  0.0902849 ],[ 9.9978697e-01 -2.0543899e-02  6.3357537e-04 -1.9205001e-03],0,7,1785142261469290,1785142261469290,[0.38321245 0.06460885 0.24776362],1,[0.03587358 0.01687058 0.0060177 ]
1785142261478161151,[-0.3590624   1.6321172   0.04943989],[3.3191161e-04 3.0307376e-05 7.1008513e-03],1,[ 0.01939628 14.043468   -4.943974  ],[0.13206993 0.1276656  0.09055051],[ 0.9997308  -0.02198649  0.00718939 -0.00179976],0,7,1785142261477290,1785142261477290,[0.3817422  0.05921842 0.19669586],1,[0.03588323 0.01693425 0.00602831]
1785142261490098743,[-0.33376345  1.5823145   0.04864191],[2.6413149e-04 2.8856575e-05 5.9840870e-03],1,[ 0.02140923 14.043397   -4.947306  ],[0.10722256 0.10668152 0.08159027],[ 0.9996345  -0.02332444  0.01356815 -0.00168318],0,7,1785142261485290,1785142261485290,[0.37817398 0.05310722 0.14722353],1,[0.02486383 0.01362663 0.00560298]
1785142261498149150,[-0.31485584  1.5556836   0.04917479],[2.4646070e-04 2.7569844e-05 6.0027284e-03],1,[ 0.02341203 14.043283   -4.950891  ],[0.10763078 0.10704976 0.08182693],[ 0.9994999  -0.02460151  0.01979988 -0.00166025],0,7,1785142261493290,1785142261493290,[0.372177   0.04676737 0.10074994],1,[0.02487712 0.01368861 0.00561341]
1785142261510158264,[-0.27996916  1.5154698   0.04784121],[2.0838638e-04 2.5249718e-05 6.0431943e-03],1,[ 0.02732514 14.042928   -4.958733  ],[0.10845753 0.10779228 0.08230259],[ 0.9991195  -0.02697227  0.03209679 -0.00162621],0,7,1785142261509290,1785142261509290,[0.35700902 0.03402096 0.01762367],1,[0.02490583 0.01383381 0.0056343 ]
1785142261518108582,[-0.24960808  1.4518201   0.04491314],[1.8851730e-04 2.4228169e-05 6.0641197e-03],1,[ 0.02922614 14.042686   -4.9629455 ],[0.10887603 0.10816659 0.08254157],[ 0.99888545 -0.02799914  0.03796466 -0.0016237 ],0,7,1785142261517290,1785142261517290,[ 0.3483315   0.02779274 -0.01922688],1,[0.02492668 0.01391929 0.00564478]
1785142261530135689,[-0.22111335  1.4126718   0.040118  ],[1.6832590e-04 2.3329681e-05 6.0852435e-03],1,[ 0.0310746 14.042403  -4.967323 ],[0.109298   0.10854299 0.08278134],[ 0.99862796 -0.02891111  0.04363217 -0.00163846],0,7,1785142261525290,1785142261525290,[ 0.33776605  0.02156739 -0.05288827],1,[0.02495608 0.0140153  0.0056553 ]
1785142261538150140,[-0.20273587  1.3998886   0.04171894],[1.4804711e-04 2.2566917e-05 6.1063212e-03],1,[ 0.03285785 14.042077   -4.971843  ],[0.10972349 0.10892154 0.08302188],[ 0.9983431  -0.0297339   0.0492359  -0.00165874],0,7,1785142261533290,1785142261533290,[ 0.32608643  0.01519456 -0.08327595],1,[0.02499067 0.01412331 0.00566586]
1785142261550108428,[-0.17903408  1.3660667   0.0417157 ],[1.2825272e-04 2.1952796e-05 6.1267628e-03],1,[ 0.03456996 14.041707   -4.976522  ],[0.11015251 0.10930227 0.08270614],[ 0.99803424 -0.03047964  0.05473541 -0.00167948],0,7,1785142261541290,1785142261541290,[ 0.31429875  0.00915139 -0.11053475],1,[0.0250273  0.01424838 0.00565809]
1785142261558181024,[-0.11618391  1.2584748   0.04225027],[9.1809874e-05 2.1231643e-05 6.1639939e-03],1,[ 0.03777031 14.04085    -4.9861503 ],[0.11102147 0.11007065 0.08318789],[ 0.9973811  -0.03156295  0.06505204 -0.00172248],0,7,1785142261557290,1785142261557290,[ 0.28864947 -0.00261579 -0.15598623],1,[0.02513275 0.01451711 0.00567934]
1785142261570147573,[-0.09514461  1.2416978   0.04358268],[7.5577489e-05 2.1143036e-05 6.1798436e-03],1,[ 0.03924135 14.040359   -4.9910564 ],[0.11146141 0.11045835 0.08342993],[ 0.99703175 -0.03195992  0.07002335 -0.00174898],0,7,1785142261565290,1785142261565290,[ 0.27449358 -0.00854862 -0.17359418],1,[0.02520272 0.01465867 0.00569002]
