bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142277115632261,[ 0.39191028  0.7697216  -0.02561255],[1.6434168e-04 2.6660067e-05 4.8817103e-03],1,[-2.2086146 11.2267685 -4.9650564],[0.10636671 0.1063958  0.07988044],[ 0.9991155   0.02514073 -0.03356922  0.00306536],0,7,1785142277107573,1785142277107573,[ 0.1575329  -0.04005426  0.32024056],1,[0.01283136 0.01282368 0.00529293]
1785142277123693352,[ 0.36927435  0.7766453  -0.02534552],[1.6165611e-04 2.5601634e-05 4.8856935e-03],1,[-2.2079215 11.226547  -4.966991 ],[0.10673263 0.10676391 0.08010587],[ 0.9991762   0.02662905 -0.03046734  0.0030832 ],0,7,1785142277115573,1785142277115573,[ 0.16494276 -0.03217345  0.25717884],1,[0.01285567 0.01284788 0.00530261]
1785142277135774005,[ 0.3469034   0.7819719  -0.02214986],[1.5828047e-04 2.4650009e-05 4.8902594e-03],1,[-2.2071583 11.226387  -4.9693074],[0.10710032 0.10713381 0.08033202],[ 0.9992284   0.0280308  -0.02733438  0.00311518],0,7,1785142277123573,1785142277123573,[ 0.1716744  -0.02413725  0.19451384],1,[0.01288266 0.01287494 0.00531229]
1785142277143653894,[ 0.31095073  0.7742487  -0.02188224],[1.5428291e-04 2.3811666e-05 4.8953369e-03],1,[-2.2063286 11.226291  -4.9720054],[0.10746981 0.1075055  0.08055889],[ 0.99927217  0.02930509 -0.02421745  0.00314375],0,7,1785142277131573,1785142277131573,[ 0.1780461  -0.01619753  0.13215292],1,[0.01291362 0.01290634 0.00532196]
1785142277155792284,[ 0.23451814  0.77771074 -0.02294721],[1.4441396e-04 2.2556394e-05 4.9069389e-03],1,[-2.204499  11.226288  -4.9785438],[0.10821433 0.10825445 0.0804873 ],[ 0.99933976  0.03137581 -0.01804729  0.0031761 ],0,7,1785142277147573,1785142277147573,[0.18716997 0.00054698 0.00975745],1,[0.01298494 0.01297963 0.0053249 ]
1785142277163736890,[ 0.19883129  0.7849018  -0.02640902],[1.3862105e-04 2.2147124e-05 4.9126856e-03],1,[-2.2035208 11.226389  -4.9823775],[0.10858589 0.1086295  0.08071484],[ 0.9993652   0.03220177 -0.01490344  0.00318097],0,7,1785142277155573,1785142277155573,[ 0.19031592  0.00928668 -0.05041487],1,[0.01302236 0.01302132 0.00533457]
1785142277175697942,[ 0.15116127  0.77691215 -0.02241396],[1.3243586e-04 2.1921105e-05 4.9193348e-03],1,[-2.2025068 11.226558  -4.986585 ],[0.10896289 0.10900875 0.0809431 ],[ 0.999386    0.03284207 -0.01178055  0.00319329],0,7,1785142277163573,1785142277163573,[ 0.19285256  0.01794904 -0.11006727],1,[0.01307094 0.01307328 0.00534423]
1785142277183698372,[ 0.1050882   0.7745154  -0.02294619],[1.2592229e-04 2.1869753e-05 4.9261376e-03],1,[-2.2014656 11.226795  -4.991161 ],[0.1093419  0.10939004 0.08117209],[ 0.99940264  0.03329953 -0.00867572  0.00320388],0,7,1785142277171573,1785142277171573,[ 0.19408514  0.02665592 -0.16742304],1,[0.01312698 0.01313476 0.00535389]
1785142277195816135,[ 0.03211791  0.7774447  -0.02214833],[1.1193757e-04 2.2299131e-05 4.9401657e-03],1,[-2.1993368 11.2274685 -5.00126  ],[0.1101063  0.11015902 0.08163222],[ 0.9994219   0.03375784 -0.00242882  0.00321886],0,7,1785142277187573,1785142277187573,[ 0.19403678  0.04294537 -0.26064533],1,[0.01326121 0.01328714 0.00537321]
1785142277203837303,[-0.01155813  0.7596017  -0.02108244],[1.04773615e-04 2.27727596e-05 4.94709192e-03],1,[-2.1982603 11.227894  -5.0066376],[0.11049185 0.11054688 0.08186337],[9.9942505e-01 3.3745073e-02 6.3297199e-04 3.2311240e-03],0,7,1785142277195573,1785142277195573,[ 0.19304052  0.04957221 -0.28938693],1,[0.01333767 0.01337693 0.00538287]
1785142277215899461,[-0.05070656  0.7508132  -0.02028432],[9.7729790e-05 2.3399341e-05 4.9537485e-03],1,[-2.1971838 11.228367  -5.0121098],[0.11087973 0.11093709 0.08209525],[0.99942446 0.03356929 0.00364834 0.00324506],0,7,1785142277203573,1785142277203573,[ 0.19128488  0.05535754 -0.30750316],1,[0.01341842 0.01347432 0.00539253]
1785142277223813686,[-0.07707243  0.74815    -0.02215046],[9.0763133e-05 2.4169683e-05 4.9601807e-03],1,[-2.1961124 11.228884  -5.0176287],[0.11127   0.1113297 0.0817832],[0.9994189  0.03327298 0.00664475 0.00325605],0,7,1785142277211573,1785142277211573,[ 0.18916035  0.06060792 -0.3143498 ],1,[0.01350386 0.01357964 0.00538517]
1785142277235832345,[-0.10396988  0.7420249  -0.02401555],[8.3955514e-05 2.5060854e-05 4.9656769e-03],1,[-2.19505   11.229438  -5.0230565],[0.11165856 0.11172213 0.08201499],[0.999408   0.03287154 0.009623   0.00325694],0,7,1785142277219573,1785142277219573,[ 0.18685237  0.06471443 -0.3071112 ],1,[0.01358697 0.01368788 0.00539485]
1785142277243868764,[-0.12713887  0.7228502  -0.02268373],[7.7502351e-05 2.6074678e-05 4.9713538e-03],1,[-2.1939955 11.2300205 -5.0283   ],[0.11205371 0.11211968 0.08224752],[0.9993918  0.03237689 0.01254075 0.00325673],0,7,1785142277227573,1785142277227573,[ 0.18469614  0.06811102 -0.2898639 ],1,[0.01367733 0.01380298 0.00540454]
1785142277255931332,[-0.18972299  0.686365   -0.01682434],[6.5531785e-05 2.8406992e-05 4.9814656e-03],1,[-2.191904 11.231253 -5.037956],[0.11285169 0.11292247 0.08271476],[0.9993487  0.03101274 0.01815972 0.00328461],0,7,1785142277243573,1785142277243573,[ 0.18088903  0.07316201 -0.22987607],1,[0.01386128 0.01403982 0.00542394]
1785142277263908431,[-0.211296   0.6714509 -0.0213531],[5.9999322e-05 2.9692130e-05 4.9859490e-03],1,[-2.190866  11.231893  -5.0422416],[0.11325458 0.11332778 0.08294947],[0.9993215  0.03017554 0.02086037 0.00329902],0,7,1785142277251573,1785142277251573,[ 0.17915937  0.07460364 -0.1881076 ],1,[0.01395469 0.01416114 0.00543366]
1785142277275937765,[-0.24565014  0.64801526 -0.01948966],[5.0115294e-05 3.2341133e-05 4.9936562e-03],1,[-2.188805  11.233192  -5.0494623],[0.11406827 0.11414632 0.08286195],[0.99925345 0.02828542 0.02610685 0.00331828],0,7,1785142277267573,1785142277267573,[ 0.17547005  0.07641784 -0.0841978 ],1,[0.01414344 0.01440306 0.00543555]
1785142277284008320,[-0.26189503  0.63469964 -0.02028808],[4.5693378e-05 3.3680361e-05 4.9969754e-03],1,[-2.1877813 11.233849  -5.0523114],[0.11447912 0.11455961 0.08309729],[0.99921244 0.02724376 0.02865883 0.00332794],0,7,1785142277275573,1785142277275573,[ 0.17399186  0.07686003 -0.02546475],1,[0.01423896 0.01452361 0.00544528]
1785142277295952449,[-0.2696188   0.6208509  -0.02162088],[4.1679134e-05 3.4970610e-05 4.9999366e-03],1,[-2.1867597 11.234508  -5.054609 ],[0.11489267 0.11497559 0.08333336],[0.99916667 0.02615958 0.03115498 0.00333792],0,7,1785142277283573,1785142277283573,[0.17257328 0.07733417 0.03576079],1,[0.01433543 0.01464462 0.00545502]
1785142277304031125,[-0.28080374  0.60327435 -0.0224171 ],[3.809453e-05 3.614099e-05 5.001877e-03],1,[-2.1857412 11.235167  -5.056339 ],[0.11530401 0.11539122 0.08357017],[0.99911654 0.02504013 0.03358706 0.00333894],0,7,1785142277291573,1785142277291573,[0.1711645  0.07762671 0.09874007],1,[0.01442631 0.01476021 0.00546476]
1785142277315981032,[-0.31622407  0.5633268  -0.02161836],[3.1968768e-05 3.8165694e-05 5.0064502e-03],1,[-2.183708  11.236484  -5.0580645],[0.11614455 0.11623677 0.08404601],[0.99900943 0.02258782 0.03819374 0.00335843],0,7,1785142277307573,1785142277307573,[0.1687583  0.07775934 0.22759677],1,[0.01462158 0.014992   0.00548425]
1785142277324082788,[-0.3351324   0.54654896 -0.02028638],[2.9485367e-05 3.8934631e-05 5.0084000e-03],1,[-2.1826932 11.23714   -5.0580497],[0.11656895 0.11666369 0.08428505],[0.9989522  0.02125745 0.04039133 0.00337277],0,7,1785142277315573,1785142277315573,[0.16738707 0.07758437 0.2932706 ],1,[0.01472047 0.01510623 0.005494  ]
1785142277336096431,[-0.35510585  0.53003764 -0.0221503 ],[2.7400827e-05 3.9505641e-05 5.0101494e-03],1,[-2.1816807 11.237793  -5.057444 ],[0.11699612 0.11709339 0.08452483],[0.9988924  0.01984643 0.04252841 0.00337803],0,7,1785142277323573,1785142277323573,[0.16600539 0.07734516 0.35947055],1,[0.01481897 0.01521621 0.00550375]
1785142277344045343,[-0.37055236  0.51592255 -0.01842292],[2.5689489e-05 3.9900617e-05 5.0117010e-03],1,[-2.1806712 11.238443  -5.0562687],[0.11742608 0.11752589 0.08418808],[0.9988303  0.01836769 0.04460071 0.00340261],0,7,1785142277331573,1785142277331573,[0.1646326  0.07710548 0.42581293],1,[0.01491428 0.01531949 0.00549528]
1785142277356091199,[-0.40224388  0.48716062 -0.02135222],[2.3452156e-05 4.0150080e-05 5.0141574e-03],1,[-2.1786604 11.239734  -5.0521517],[0.11829422 0.11839914 0.08466808],[0.99869794 0.01522612 0.04856732 0.00343496],0,7,1785142277347573,1785142277347573,[0.16186994 0.07685288 0.5570154 ],1,[0.01508605 0.015499   0.00551475]
1785142277364087123,[-0.41635907  0.4637244  -0.02348215],[2.2915003e-05 3.9980208e-05 5.0150999e-03],1,[-2.1776605 11.240376  -5.049229 ],[0.1187323  0.11883979 0.08490919],[0.998629   0.01356258 0.0504429  0.0034488 ],0,7,1785142277355573,1785142277355573,[0.16016953 0.07666361 0.6201183 ],1,[0.01516072 0.01557289 0.00552447]
1785142277376068953,[-0.42594635  0.4432191  -0.0245474 ],[2.2729404e-05 3.9656414e-05 5.0151143e-03],1,[-2.1766768 11.241015  -5.0457582],[0.11916718 0.11927946 0.08515105],[0.99855864 0.01186017 0.05223134 0.00345716],0,7,1785142277363573,1785142277363573,[0.1583481  0.07645248 0.6799573 ],1,[0.01522122 0.01563342 0.00553419]
1785142277384039313,[-0.43872938  0.41365823 -0.02294858],[2.2912318e-05 3.9227107e-05 5.0155963e-03],1,[-2.1757014 11.241653  -5.041768 ],[0.11961024 0.11972517 0.08539367],[0.9984885  0.01010825 0.05391299 0.00346977],0,7,1785142277371573,1785142277371573,[0.1559539  0.07651754 0.7357149 ],1,[0.01527844 0.01568649 0.0055439 ]
1785142277396054088,[-0.46536118  0.34947574 -0.02055152],[2.4275749e-05 3.8034119e-05 5.0158934e-03],1,[-2.1737998 11.242925  -5.032454 ],[0.1205036  0.12062387 0.08528861],[0.9983539  0.00646587 0.05687989 0.00351742],0,7,1785142277387573,1785142277387573,[0.14867392 0.07636951 0.8275026 ],1,[0.01537283 0.01577212 0.00554454]
1785142277404117442,[-0.48693275  0.31725165 -0.02268161],[2.5405447e-05 3.7255992e-05 5.0157770e-03],1,[-2.1728895 11.243557  -5.0272493],[0.12095378 0.12107676 0.08553179],[0.9982898  0.00453416 0.05817468 0.00354058],0,7,1785142277395573,1785142277395573,[0.1436121 0.0762937 0.8608612],1,[0.01541088 0.01580538 0.00555423]
1785142277416109536,[-0.50184655  0.28529346 -0.02374763],[2.6802603e-05 3.6398771e-05 5.0154724e-03],1,[-2.172016  11.244187  -5.0217557],[0.12140623 0.12153195 0.08577571],[0.9982283  0.00253373 0.05933806 0.00356572],0,7,1785142277403573,1785142277403573,[0.13756217 0.07584023 0.8873442 ],1,[0.01544345 0.01583327 0.00556391]
1785142277424118398,[-0.5140968   0.25173813 -0.02214899],[2.8452301e-05 3.5496068e-05 5.0149630e-03],1,[-2.1711876 11.244814  -5.0160317],[0.12186088 0.12198937 0.08602039],[9.9816918e-01 4.8438096e-04 6.0375936e-02 3.5941878e-03],0,7,1785142277411573,1785142277411573,[0.13040608 0.07542279 0.90533406],1,[0.01547059 0.01585495 0.00557359]
1785142277436160319,[-0.5274127   0.15905997 -0.02241508],[3.2478831e-05 3.3595126e-05 5.0133080e-03],1,[-2.1697078 11.246048  -5.0042367],[0.12277665 0.12291078 0.086512  ],[ 0.99806786 -0.00372254  0.06191314  0.00366271],0,7,1785142277427573,1785142277427573,[0.11218419 0.0737981  0.9090837 ],1,[0.01551414 0.01588822 0.00559294]
1785142277444199631,[-0.5314078   0.11991189 -0.02294642],[3.4794088e-05 3.2625874e-05 5.0115022e-03],1,[-2.1690826 11.246647  -4.998317 ],[0.12323102 0.1233706  0.08675894],[ 0.9980259  -0.00584749  0.06242168  0.00369614],0,7,1785142277435573,1785142277435573,[0.10101891 0.07238163 0.89759386],1,[0.01552592 0.01589796 0.00560262]
1785142277456317664,[-0.5226194   0.08715464 -0.02214803],[3.7306454e-05 3.1687228e-05 5.0101629e-03],1,[-2.1685462 11.2472315 -4.9924917],[0.12369407 0.12383658 0.08700664],[ 0.99798775 -0.00795077  0.06279613  0.00373649],0,7,1785142277443573,1785142277443573,[0.08842765 0.07030834 0.87460196],1,[0.01554326 0.01591045 0.0056123 ]
1785142277464161805,[-0.5122331   0.04747395 -0.02214734],[3.9946557e-05 3.0740699e-05 5.0087045e-03],1,[-2.1681077 11.247799  -4.9868727],[0.12415919 0.12430467 0.08664354],[ 0.99795496 -0.01001226  0.06301993  0.0037708 ],0,7,1785142277451573,1785142277451573,[0.07476417 0.06790444 0.8412469 ],1,[0.01555985 0.01592263 0.00560255]
1785142277476279668,[-0.48932984 -0.02363264 -0.02161591],[4.5598321e-05 2.8870461e-05 5.0053969e-03],1,[-2.1675718 11.248853  -4.976509 ],[0.12509565 0.12524718 0.08713923],[ 0.9979081  -0.01400551  0.06299721  0.00383885],0,7,1785142277467573,1785142277467573,[0.04308314 0.06051427 0.7470545 ],1,[0.0155915 0.0159452 0.0056219]
1785142277484184680,[-0.47175294 -0.04946538 -0.02188248],[4.8586895e-05 2.7961263e-05 5.0035538e-03],1,[-2.1674893 11.2493305 -4.97187  ],[0.12556699 0.12572159 0.08738821],[ 0.99789083 -0.01591296  0.0628157   0.00387241],0,7,1785142277475573,1785142277475573,[0.02659957 0.05614319 0.69361526],1,[0.01560671 0.01595563 0.00563158]
1785142277496225970,[-0.4539098  -0.08089059 -0.02188146],[5.1659961e-05 2.7092283e-05 5.0015855e-03],1,[-2.1675322 11.249769  -4.967629 ],[0.12604038 0.1261981  0.08763796],[ 0.99787813 -0.01774448  0.06252255  0.00390209],0,7,1785142277483573,1785142277483573,[0.01027202 0.05091496 0.6376576 ],1,[0.0156219  0.01596606 0.00564126]
1785142277504211200,[-0.44112676 -0.11338057 -0.01655594],[5.4806922e-05 2.6279095e-05 4.9994877e-03],1,[-2.167702 11.250165 -4.963804],[0.12651584 0.12667671 0.08788847],[ 0.9978718  -0.01952189  0.0620893   0.00394491],0,7,1785142277491573,1785142277491573,[-0.00671643  0.0452298   0.5800542 ],1,[0.01563736 0.01597673 0.00565094]
1785142277516235117,[-0.40730527 -0.1522665  -0.01921703],[6.0368628e-05 2.3444602e-05 4.9806279e-03],1,[-2.1680603 11.2506895 -4.9642334],[0.10632735 0.10639258 0.07970376],[ 0.9978684  -0.0228716   0.06098661  0.00402045],0,7,1785142277507573,1785142277507573,[-0.04003699  0.03215815  0.46052402],1,[0.0127653  0.01300083 0.00528475]
1785142277524285544,[-0.39611977 -0.18262711 -0.02001549],[6.3596788e-05 2.2880049e-05 4.9781958e-03],1,[-2.1684372 11.25087   -4.964983 ],[0.1066943  0.10676083 0.07992861],[ 0.99787337 -0.02446623  0.06027997  0.00405511],0,7,1785142277515573,1785142277515573,[-0.05645949  0.02492096  0.4001055 ],1,[0.01278347 0.01301442 0.00529432]
1785142277536372666,[-0.37082008 -0.20979068 -0.01522153],[6.6749941e-05 2.2418686e-05 4.9757366e-03],1,[-2.1689427 11.250993  -4.966094 ],[0.10706297 0.10713083 0.08015417],[ 0.9978842  -0.02597477  0.05946153  0.00409601],0,7,1785142277523573,1785142277523573,[-0.07252012  0.01746679  0.34007037],1,[0.01280422 0.01302964 0.00530389]
1785142277544229734,[-0.34365556 -0.23455845 -0.01282478],[6.9746493e-05 2.2072752e-05 4.9733198e-03],1,[-2.1695747 11.251056  -4.967565 ],[0.10743339 0.10750259 0.08038044],[ 0.99790096 -0.02737664  0.05854112  0.00414883],0,7,1785142277531573,1785142277531573,[-0.08825467  0.00987382  0.2808577 ],1,[0.01282884 0.0130478  0.00531347]
1785142277556301835,[-0.2813376  -0.30220285 -0.0141555 ],[7.5260657e-05 2.1758406e-05 4.9685887e-03],1,[-2.1712017 11.250999  -4.9715767],[0.10817958 0.10825155 0.08083513],[ 0.997958   -0.02979776  0.0563395   0.00422939],0,7,1785142277547573,1785142277547573,[-0.11801804 -0.00610167  0.16462368],1,[0.01289207 0.01309367 0.00533263]
1785142277564346605,[-0.2384607  -0.34268296 -0.01735048],[7.7716184e-05 2.1820957e-05 4.9663056e-03],1,[-2.172188  11.250876  -4.9741063],[0.10855547 0.10862884 0.08106355],[ 0.99800205 -0.03079301  0.05500568  0.0042547 ],0,7,1785142277555573,1785142277555573,[-0.13201308 -0.0142539   0.1087504 ],1,[0.01293057 0.01312187 0.00534222]
1785142277576243241,[-0.18999135 -0.38848922 -0.01335528],[7.995620e-05 2.204967e-05 4.964071e-03],1,[-2.1732824 11.2506895 -4.9769735],[0.10893326 0.10900807 0.0812927 ],[ 0.99805886 -0.03159642  0.05349746  0.0042878 ],0,7,1785142277563573,1785142277563573,[-0.1453217  -0.02244158  0.0540987 ],1,[0.0129743  0.01315409 0.00535181]
1785142277584236992,[-0.1516414  -0.43642625 -0.01495413],[8.1857535e-05 2.2455524e-05 4.9619982e-03],1,[-2.1744812 11.250436  -4.980177 ],[0.10931303 0.10938928 0.08098848],[ 0.99812806 -0.03223249  0.05179624  0.00431818],0,7,1785142277571573,1785142277571573,[-0.15833746 -0.03109584  0.00047316],1,[0.01302525 0.01319246 0.00534475]
1785142277596221115,[-0.05576822 -0.53150094 -0.01708119],[8.4500942e-05 2.3796831e-05 4.9576676e-03],1,[-2.1771743 11.249724  -4.9875574],[0.1100748  0.11015545 0.08144736],[ 0.99830174 -0.03297794  0.04782525  0.00434615],0,7,1785142277587573,1785142277587573,[-0.18223314 -0.04765872 -0.10453271],1,[0.01313842 0.01327951 0.00536394]
1785142277604382912,[-0.00543417 -0.5789052  -0.01681567],[8.5372922e-05 2.4735529e-05 4.9560918e-03],1,[-2.1786573 11.24927   -4.991726 ],[0.11046077 0.11054292 0.08167788],[ 0.99840575 -0.03303748  0.04555774  0.00435856],0,7,1785142277595573,1785142277595573,[-0.1928895  -0.05577609 -0.15353857],1,[0.01320747 0.01333399 0.00537353]
1785142277616280319,[ 0.02652369 -0.61752105 -0.01948019],[8.5910797e-05 2.5827672e-05 4.9546990e-03],1,[-2.1802192 11.248755  -4.996158 ],[0.11084897 0.11093262 0.08190913],[ 0.99851656 -0.03295521  0.04312534  0.0043583 ],0,7,1785142277603573,1785142277603573,[-0.20227058 -0.06319512 -0.19305573],1,[0.01328323 0.01339566 0.00538313]
1785142277624241367,[ 0.05848096 -0.65480524 -0.0138871 ],[8.6062842e-05 2.7065325e-05 4.9535464e-03],1,[-2.1818492 11.248185  -5.000775 ],[0.11123946 0.11132462 0.08214112],[ 0.99863136 -0.03274802  0.04054583  0.0043736 ],0,7,1785142277611573,1785142277611573,[-0.21010603 -0.06994884 -0.22123009],1,[0.01336596 0.01346462 0.00539274]
1785142277636264803,[ 0.14902867 -0.7331023  -0.01708181],[8.5557294e-05 2.9897259e-05 4.9516959e-03],1,[-2.1852663 11.246909  -5.0101676],[0.11202757 0.11211574 0.08205891],[ 0.9988742  -0.03181206  0.03491826  0.00437726],0,7,1785142277627573,1785142277627573,[-0.22151223 -0.08024669 -0.23787495],1,[0.01354281 0.01361904 0.00539482]
1785142277644382941,[ 0.1753945  -0.76932114 -0.01894901],[8.4936088e-05 3.1446107e-05 4.9510058e-03],1,[-2.1870313 11.246217  -5.0147467],[0.11242527 0.11251495 0.08229153],[ 0.9989976  -0.03112009  0.03187661  0.00437595],0,7,1785142277635573,1785142277635573,[-0.22534749 -0.08440717 -0.22817431],1,[0.013635   0.01370347 0.00540445]
1785142277656279116,[ 0.19856383 -0.7975507  -0.01921436],[8.4008323e-05 3.3078308e-05 4.9505378e-03],1,[-2.1888225 11.245497  -5.019133 ],[0.11282543 0.11291663 0.08252487],[ 0.99911755 -0.03034066  0.02871573  0.00437295],0,7,1785142277643573,1785142277643573,[-0.22831982 -0.08760393 -0.209782  ],1,[0.01372915 0.01379178 0.00541409]
1785142277664347928,[ 0.21747193 -0.82444847 -0.01788316],[8.288629e-05 3.474476e-05 4.949199e-03],1,[-2.1906352 11.244751  -5.0232644],[0.11322358 0.113318   0.08275895],[ 0.9992319  -0.02947519  0.02544961  0.00437441],0,7,1785142277651573,1785142277651573,[-0.23047392 -0.09044743 -0.18360235],1,[0.01381924 0.01388014 0.00542374]
1785142277676270810,[ 0.26647428 -0.8806412  -0.02001155],[8.0141574e-05 3.8269758e-05 4.9488959e-03],1,[-2.1942942 11.243207  -5.0305233],[0.11403626 0.11413383 0.08322929],[ 0.99943995 -0.02748981  0.01857773  0.00436949],0,7,1785142277667573,1785142277667573,[-0.23267181 -0.09421597 -0.1095579 ],1,[0.01401503 0.0140749  0.00544308]
1785142277684326934,[ 0.3021606  -0.9006149  -0.02001019],[7.8438650e-05 4.0058734e-05 4.9490496e-03],1,[-2.1961334 11.242419  -5.0335526],[0.11444641 0.11454558 0.08346557],[ 0.99953204 -0.02630272  0.01499154  0.00436538],0,7,1785142277675573,1785142277675573,[-0.23345074 -0.09529413 -0.06401361],1,[0.01411472 0.01417682 0.00545276]
1785142277696301826,[ 0.3221341  -0.9203223  -0.01868204],[7.6551034e-05 4.1805506e-05 4.9494300e-03],1,[-2.197977 11.241624 -5.03613 ],[0.11485911 0.11495991 0.08370258],[ 0.99961317 -0.02501695  0.0113402   0.00436573],0,7,1785142277683573,1785142277683573,[-0.23391616 -0.09658176 -0.01405429],1,[0.01421519 0.01428113 0.00546246]
1785142277704325697,[ 0.34370562 -0.93603504 -0.01654997],[7.4480289e-05 4.3457592e-05 4.9500894e-03],1,[-2.1998224 11.24082   -5.038234 ],[0.11527438 0.11537684 0.08337421],[ 0.9996818  -0.02364946  0.00761311  0.00437507],0,7,1785142277691573,1785142277691573,[-0.23406346 -0.0976223   0.03982464],1,[0.0143167  0.01438767 0.00545436]
1785142277716325772,[ 0.375131   -0.9631991  -0.01868226],[6.9572860e-05 4.6422319e-05 4.9525136e-03],1,[-2.203512 11.239199 -5.040896],[0.11611269 0.11621854 0.08384871],[ 9.9977630e-01 -2.0694423e-02  4.4536573e-06  4.3862066e-03],0,7,1785142277707573,1785142277707573,[-0.23382565 -0.09882087  0.1551811 ],1,[0.01452152 0.01460523 0.00547379]
