bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142272831635377,[-0.13853787 -0.23593739 -0.00493116],[3.1753763e-05 2.5196012e-05 1.1459482e-02],1,[-0.6495066  6.7650356 -5.0390697],[0.11218187 0.11203118 0.08276956],[ 0.9999268  -0.00832785  0.00861974  0.00163524],0,7,1785142272823320,1785142272823320,[-0.05325344  0.0262688  -0.22672303],1,[0.01395585 0.01388166 0.0054591 ]
1785142272839551413,[-0.13214658 -0.24898672 -0.00306696],[3.1646025e-05 2.4483947e-05 1.1460547e-02],1,[-0.65018296  6.765252   -5.0442376 ],[0.11258492 0.11243255 0.08300545],[ 0.99993026 -0.00886271  0.00763671  0.00163828],0,7,1785142272831320,1785142272831320,[-0.05395119  0.02533275 -0.19466564],1,[0.01406064 0.01398486 0.00546894]
1785142272851591708,[-0.12415688 -0.26390052 -0.00439841],[3.1516320e-05 2.3937077e-05 1.1461470e-02],1,[-0.65085715  6.7654605  -5.049027  ],[0.1129906  0.11283652 0.0826853 ],[ 0.9999331  -0.00936659  0.00659828  0.00164098],0,7,1785142272839320,1785142272839320,[-0.05450699  0.02437205 -0.15400372],1,[0.01416598 0.0140898  0.00546115]
1785142272859569636,[-0.12016219 -0.2740205  -0.00466518],[3.13395249e-05 2.35489788e-05 1.14622805e-02],1,[-0.65152854  6.765661   -5.0533657 ],[0.11339895 0.11324312 0.08292109],[ 0.9999351  -0.00984854  0.00551029  0.0016418 ],0,7,1785142272847320,1785142272847320,[-0.05492612  0.02364107 -0.10643566],1,[0.01427236 0.01419677 0.00547099]
1785142272871594200,[-0.117233   -0.2953257   0.00039457],[3.0906613e-05 2.3215332e-05 1.1463539e-02],1,[-0.6528552  6.76604   -5.060484 ],[0.1142237  0.11406431 0.0833949 ],[ 0.99993527 -0.01079088  0.00320748  0.0016502 ],0,7,1785142272863320,1785142272863320,[-0.05495714  0.02216299  0.00722417],1,[0.01448477 0.01441552 0.00549068]
1785142272879586548,[-0.11776511 -0.30225015 -0.00093677],[3.0645289e-05 2.3255097e-05 1.1464006e-02],1,[-0.6535092  6.76622   -5.063192 ],[0.11464012 0.11447895 0.08363292],[ 0.99993324 -0.01126238  0.0020066   0.00167091],0,7,1785142272871320,1785142272871320,[-0.05502194  0.0214986   0.06934173],1,[0.01458967 0.01452627 0.00550053]
1785142272891544314,[-0.11803158 -0.3115711  -0.0065294 ],[3.0340796e-05 2.3416585e-05 1.1464402e-02],1,[-0.65415746  6.766394   -5.0653057 ],[0.11505926 0.11489631 0.08387169],[ 9.9992949e-01 -1.1733841e-02  7.7127013e-04  1.6668160e-03],0,7,1785142272879320,1785142272879320,[-0.05506659  0.02092423  0.13344757],1,[0.01469481 0.0146382  0.00551038]
1785142272899518777,[-0.11403718 -0.3190276  -0.00519699],[3.0013663e-05 2.3666034e-05 1.1462900e-02],1,[-0.6548025  6.7665625 -5.0668116],[0.11547811 0.11531382 0.08411121],[ 9.9992430e-01 -1.2190835e-02 -4.9710408e-04  1.6645362e-03],0,7,1785142272887320,1785142272887320,[-0.05524658  0.0205263   0.199668  ],1,[0.01479447 0.01474701 0.00552024]
1785142272911535822,[-0.10471606 -0.33127818 -0.00652856],[2.9237672e-05 2.4441386e-05 1.1463396e-02],1,[-0.6560776  6.7668896 -5.0679626],[0.11632988 0.11616223 0.08401757],[ 0.9999086  -0.01305082 -0.00310731  0.00166355],0,7,1785142272903320,1785142272903320,[-0.05538598  0.01993555  0.3359649 ],1,[0.01500106 0.01497389 0.00552166]
1785142272919545802,[-0.09592747 -0.3371372  -0.00759353],[2.8785349e-05 2.4907618e-05 1.1463633e-02],1,[-0.6567077  6.7670474 -5.0675983],[0.11675987 0.11659061 0.0842577 ],[ 0.99989843 -0.01344258 -0.00445461  0.00165548],0,7,1785142272911320,1785142272911320,[-0.05555248  0.01961349  0.4046289 ],1,[0.01510368 0.01508745 0.00553151]
1785142272931651204,[-0.08980224 -0.33740345 -0.00865904],[2.8316914e-05 2.5402316e-05 1.1463855e-02],1,[-0.65733343  6.7672024  -5.0666075 ],[0.11719262 0.11702181 0.08449858],[ 0.9998866  -0.01380551 -0.00580358  0.0016426 ],0,7,1785142272919320,1785142272919320,[-0.05562145  0.01915067  0.4729321 ],1,[0.01520555 0.01520158 0.00554137]
1785142272939527487,[-0.08128039 -0.34406134 -0.00679438],[2.78243315e-05 2.59152785e-05 1.14640845e-02],1,[-0.65795374  6.7673516  -5.0649967 ],[0.11762811 0.11745583 0.08474022],[ 0.99987304 -0.01413962 -0.00716901  0.00163263],0,7,1785142272927320,1785142272927320,[-0.05558213  0.01867225  0.54022413],1,[0.01530473 0.01531297 0.00555123]
1785142272951511097,[-0.06317067 -0.35231718 -0.00493036],[2.67877786e-05 2.69729735e-05 1.14645725e-02],1,[-0.6591767  6.767641  -5.0599747],[0.11850727 0.1183323  0.08522575],[ 0.9998409  -0.01469641 -0.00997676  0.00163385],0,7,1785142272943320,1785142272943320,[-0.05537637  0.01799797  0.6692216 ],1,[0.01548055 0.01551128 0.00557096]
1785142272959621411,[-0.05571396 -0.35631183 -0.00439784],[2.6272970e-05 2.7493237e-05 1.1464818e-02],1,[-0.6597796  6.767781  -5.056599 ],[0.11895084 0.11877462 0.08546966],[ 0.9998223  -0.01492438 -0.01139789  0.00163629],0,7,1785142272951320,1785142272951320,[-0.05526545  0.01770659  0.7299063 ],1,[0.01555333 0.01559318 0.00558082]
1785142272971710711,[-0.04852337 -0.35977426 -0.00626032],[2.5757628e-05 2.8005412e-05 1.1462973e-02],1,[-0.6603741  6.7679133 -5.052666 ],[0.11939346 0.11921649 0.08512408],[ 0.9998019  -0.01512509 -0.01283501  0.00163698],0,7,1785142272959320,1785142272959320,[-0.05492248  0.01702635  0.78615975],1,[0.01561033 0.01565916 0.00557185]
1785142272979479102,[-0.04399639 -0.3608394  -0.00679326],[2.52847367e-05 2.85665101e-05 1.14631355e-02],1,[-0.6609608  6.768039  -5.0482354],[0.11984199 0.11966392 0.08536781],[ 0.99977964 -0.01530228 -0.01427442  0.00162999],0,7,1785142272967320,1785142272967320,[-0.05446151  0.01617917  0.83707714],1,[0.01566159 0.01571728 0.00558171]
1785142272991561943,[-0.0170981  -0.35764375 -0.00705893],[2.4474091e-05 2.9734032e-05 1.1463276e-02],1,[-0.6621055  6.7682624 -5.0381002],[0.12074614 0.12056604 0.08585753],[ 0.9997311  -0.01552621 -0.01714914  0.00163131],0,7,1785142272983320,1785142272983320,[-0.05290278  0.01336656  0.9184322 ],1,[0.01574242 0.01580825 0.00560145]
1785142272999591640,[-0.00085307 -0.3563121  -0.00892305],[2.4171215e-05 3.0312171e-05 1.1463256e-02],1,[-0.6626589  6.768356  -5.032498 ],[0.12120166 0.12102062 0.08610354],[ 0.9997054  -0.01554335 -0.01857886  0.00161937],0,7,1785142272991320,1785142272991320,[-0.05146915  0.01200076  0.9496766 ],1,[0.01577335 0.0158433  0.00561132]
1785142273011551340,[ 0.01352768 -0.35258374 -0.00359673],[2.3958635e-05 3.0888728e-05 1.1463143e-02],1,[-0.66319525  6.7684374  -5.026621  ],[0.12165942 0.12147745 0.0863503 ],[ 0.99967873 -0.01550325 -0.01999174  0.00162407],0,7,1785142272999320,1785142272999320,[-0.04972323  0.01033079  0.97215605],1,[0.01579981 0.01587296 0.00562119]
1785142273019570418,[ 0.02604527 -0.34406155 -0.005994  ],[2.3851822e-05 3.1481130e-05 1.1462913e-02],1,[-0.66371197  6.7685027  -5.0205317 ],[0.12211938 0.12193653 0.08659783],[ 0.9996515  -0.01540567 -0.02137733  0.00163202],0,7,1785142273007320,1785142273007320,[-0.04757847  0.00818012  0.9882473 ],1,[0.01582102 0.01589662 0.00563107]
1785142273031609719,[ 0.0449534  -0.32222366 -0.00572716],[2.4005563e-05 3.2707449e-05 1.1462036e-02],1,[-0.6646705  6.768578  -5.0079746],[0.12304574 0.1228612  0.08648585],[ 0.99959576 -0.01512454 -0.02402136  0.00163253],0,7,1785142273023320,1785142273023320,[-0.04144071  0.00339568  0.99062765],1,[0.01585515 0.01593501 0.00563132]
1785142273039619645,[ 0.06492687 -0.3099731  -0.00918687],[2.4277524e-05 3.3333581e-05 1.1459129e-02],1,[-0.6651003  6.76858   -5.001712 ],[0.12350798 0.12332313 0.08673393],[ 0.99956846 -0.01488291 -0.02527384  0.00162595],0,7,1785142273031320,1785142273031320,[-3.7163034e-02  4.8586362e-04  9.6989280e-01],1,[0.01586474 0.01594744 0.0056412 ]
1785142273051625712,[ 0.077177   -0.29212996 -0.00545903],[2.4713074e-05 3.3982054e-05 1.1458301e-02],1,[-0.665489   6.768556  -4.9956107],[0.12397637 0.12379075 0.08698278],[ 0.9995423  -0.01458039 -0.02645906  0.00162682],0,7,1785142273039320,1785142273039320,[-0.03208454 -0.00295853  0.9374755 ],1,[0.01587857 0.01596296 0.00565109]
1785142273059554159,[ 0.08330257 -0.27455303 -0.00732321],[2.5310195e-05 3.4628272e-05 1.1457312e-02],1,[-0.66583    6.768504  -4.9897537],[0.12444687 0.12426049 0.0872324 ],[ 0.9995168  -0.01425394 -0.0275745   0.00162559],0,7,1785142273047320,1785142273047320,[-0.02621596 -0.00641635  0.89594084],1,[0.01589212 0.01597729 0.00566099]
1785142273071580523,[ 0.11392869 -0.2393994  -0.0075894 ],[2.70161709e-05 3.58669204e-05 1.14548765e-02],1,[-0.6663474  6.7683177 -4.9790416],[0.12539415 0.12520628 0.08773393],[ 0.99947083 -0.0134311  -0.02958275  0.00161272],0,7,1785142273063320,1785142273063320,[-0.0124916  -0.01310349  0.7917691 ],1,[0.01591664 0.01600491 0.00568079]
1785142273079572805,[ 0.1187228  -0.2194255  -0.01158434],[2.8128632e-05 3.6445090e-05 1.1453441e-02],1,[-0.666514   6.768184  -4.9742684],[0.12587093 0.12568232 0.08798586],[ 0.99945015 -0.01295865 -0.03048092  0.00160009],0,7,1785142273071320,1785142273071320,[-0.00482927 -0.01657419  0.73476607],1,[0.01592911 0.01601905 0.0056907 ]
1785142273091653331,[ 0.12085294 -0.20025092 -0.00945395],[2.9424058e-05 3.6991049e-05 1.1451855e-02],1,[-0.666614   6.768023  -4.9699173],[0.12634979 0.12616049 0.08761317],[ 0.99943095 -0.01247506 -0.03130031  0.00158508],0,7,1785142273079320,1785142273079320,[ 0.00328219 -0.01997631  0.6760863 ],1,[0.01594238 0.01603381 0.00568051]
1785142273099619428,[ 0.13390273 -0.18347286 -0.01078509],[3.0930292e-05 3.7488964e-05 1.1450108e-02],1,[-0.66664493  6.767834   -4.965995  ],[0.12683077 0.12664077 0.08786485],[ 0.9994136  -0.01195437 -0.03204934  0.00157295],0,7,1785142273087320,1785142273087320,[ 0.01160951 -0.02331052  0.61607647],1,[0.01595763 0.01604987 0.00569042]
1785142273111610555,[ 0.14349137 -0.14272438 -0.00705321],[3.3223423e-05 3.7122558e-05 1.1412488e-02],1,[-0.666739   6.7676816 -4.967853 ],[0.10644965 0.1063218  0.08019373],[ 0.9993854  -0.01080367 -0.03331357  0.00154802],0,7,1785142273103320,1785142273103320,[ 0.02839966 -0.02920592  0.4917373 ],1,[0.01298891 0.01306034 0.00533666]
1785142273119526746,[ 0.14668748 -0.12008718 -0.00944978],[3.5342928e-05 3.7486348e-05 1.1410262e-02],1,[-0.6666742  6.767563  -4.969299 ],[0.10681978 0.10669119 0.08042106],[ 0.9993746  -0.01022042 -0.03381711  0.00154436],0,7,1785142273111320,1785142273111320,[ 0.03690173 -0.03203009  0.42961478],1,[0.01300786 0.01308056 0.00534645]
1785142273131498427,[ 0.1581389  -0.09638529 -0.00918337],[3.7654834e-05 3.7814338e-05 1.1407877e-02],1,[-0.6665354  6.7674193 -4.9710956],[0.10719167 0.10706235 0.08064912],[ 0.9993669  -0.00959817 -0.03422379  0.00153298],0,7,1785142273119320,1785142273119320,[ 0.04548036 -0.03444956  0.3671442 ],1,[0.0130298  0.01310395 0.00535623]
1785142273139584514,[ 0.16666102 -0.06842206 -0.00944954],[4.0164578e-05 3.8088510e-05 1.1405353e-02],1,[-0.6663233  6.7672534 -4.9732485],[0.10756534 0.10743532 0.08087792],[ 0.9993627  -0.00893668 -0.03452714  0.0015224 ],0,7,1785142273127320,1785142273127320,[ 0.05380338 -0.03660552  0.3048521 ],1,[0.01305555 0.0131316  0.00536602]
1785142273151659793,[ 0.17225367 -0.00317473 -0.00758537],[4.5696186e-05 3.8322290e-05 1.1400104e-02],1,[-0.6656812  6.766861  -4.9786243],[0.10831817 0.10818686 0.08080599],[ 0.9993662  -0.00758142 -0.03474835  0.0015052 ],0,7,1785142273143320,1785142273143320,[ 0.07062262 -0.04059852  0.18130152],1,[0.01311739 0.01319664 0.00536891]
1785142273159672673,[ 0.17358527  0.02771816 -0.00731893],[4.8704191e-05 3.8289691e-05 1.1397382e-02],1,[-0.66525155  6.7666373  -4.9818482 ],[0.10869739 0.10856551 0.08103545],[ 0.999374   -0.00688781 -0.0346715   0.00150358],0,7,1785142273151320,1785142273151320,[ 0.07903595 -0.04233877  0.12046622],1,[0.01315553 0.01323577 0.00537869]
1785142273171532705,[ 0.16985686  0.06580126 -0.00651992],[5.1831354e-05 3.8160921e-05 1.1394640e-02],1,[-0.66475016  6.7663965  -4.9854283 ],[0.10907854 0.10894614 0.08126564],[ 0.99938625 -0.00620396 -0.03444402  0.00149999],0,7,1785142273159320,1785142273159320,[ 0.08726087 -0.04397536  0.06019774],1,[0.01319683 0.01327835 0.00538848]
1785142273179546706,[ 0.17784633  0.10255291 -0.00518841],[5.50297809e-05 3.80000783e-05 1.13918595e-02],1,[-0.66417915  6.766141   -4.9893646 ],[0.10946164 0.10932878 0.08149657],[ 0.9994031  -0.00550084 -0.03407114  0.0015025 ],0,7,1785142273167320,1785142273167320,[ 0.09524445 -0.04523124  0.00038787],1,[0.01324323 0.01332551 0.00539827]
1785142273191592526,[ 0.17731404  0.17578986 -0.00785308],[6.1547347e-05 3.7369173e-05 1.1384092e-02],1,[-0.6628342  6.765596  -4.9982533],[0.11023159 0.11009832 0.08196061],[ 0.99944985 -0.00409691 -0.03287937  0.00147786],0,7,1785142273183320,1785142273183320,[ 0.11070075 -0.04737445 -0.10745677],1,[0.01335755 0.01344005 0.00541785]
1785142273199606036,[ 0.17997704  0.21467216 -0.00945078],[6.4786218e-05 3.6915124e-05 1.1381563e-02],1,[-0.6620688  6.765309  -5.0031104],[0.11062089 0.11048742 0.08219373],[ 0.9994791  -0.00337948 -0.03206089  0.00146374],0,7,1785142273191320,1785142273191320,[ 0.11704865 -0.04792272 -0.14851089],1,[0.01342827 0.01351038 0.00542763]
1785142273211550431,[ 0.18077616  0.24556467 -0.00705435],[6.7953377e-05 3.6431447e-05 1.1379138e-02],1,[-0.66125137  6.7650146  -5.008154  ],[0.11101241 0.11087885 0.08188161],[ 0.99951166 -0.00265809 -0.03110394  0.00145296],0,7,1785142273199320,1785142273199320,[ 0.12264445 -0.04838184 -0.17646879],1,[0.01350548 0.01358649 0.0054202 ]
1785142273219586051,[ 0.18077612  0.27459323 -0.00412472],[7.1005838e-05 3.5877347e-05 1.1376901e-02],1,[-0.6603884  6.7647142 -5.013261 ],[0.1114062  0.11127266 0.08211466],[ 0.999546   -0.00193673 -0.03003511  0.00145516],0,7,1785142273207320,1785142273207320,[ 0.1272798  -0.04870762 -0.19099043],1,[0.01358877 0.01366843 0.00542998]
1785142273231630839,[ 0.17864558  0.32519326 -0.00572298],[7.6753415e-05 3.4572218e-05 1.1372976e-02],1,[-0.6585573  6.764098  -5.0232244],[0.11220087 0.1120677  0.08258296],[ 9.9961847e-01 -5.1951077e-04 -2.7581129e-02  1.4426492e-03],0,7,1785142273223320,1785142273223320,[ 0.13406268 -0.04923348 -0.17938276],1,[0.01376602 0.0138432  0.00544955]
1785142273239570121,[ 0.18264003  0.34490088 -0.0107831 ],[7.9379141e-05 3.3912336e-05 1.1371270e-02],1,[-0.657601   6.763784  -5.0279026],[0.11260182 0.11246898 0.08281821],[ 9.9965513e-01  2.0685425e-04 -2.6220387e-02  1.4236559e-03],0,7,1785142273231320,1785142273231320,[ 0.13626069 -0.04942561 -0.15868568],1,[0.01385797 0.01393499 0.00545934]
1785142273251508748,[ 0.1802437   0.3675374  -0.00492374],[8.1835889e-05 3.3223027e-05 1.1369762e-02],1,[-0.6566267  6.763466  -5.032282 ],[0.1130052  0.11287282 0.08305421],[ 9.9969172e-01  9.2900882e-04 -2.4771206e-02  1.4189227e-03],0,7,1785142273239320,1785142273239320,[ 0.13759536 -0.04947569 -0.12917012],1,[0.01395188 0.01402979 0.00546914]
1785142273259543607,[ 0.1805097   0.3861799  -0.01025251],[8.4072992e-05 3.2460008e-05 1.1366417e-02],1,[-0.65564054  6.763148   -5.0363026 ],[0.11340822 0.1132768  0.08329095],[ 0.99972755  0.00164865 -0.02324368  0.0014035 ],0,7,1785142273247320,1785142273247320,[ 0.13862006 -0.04953269 -0.09289902],1,[0.01404287 0.01412391 0.00547895]
1785142273271579664,[ 0.1722542   0.4200019  -0.00652375],[8.7835171e-05 3.1067178e-05 1.1364561e-02],1,[-0.6536361  6.7625012 -5.0430837],[0.11422732 0.11409733 0.08320286],[ 0.9997948   0.00305443 -0.01997812  0.0013872 ],0,7,1785142273263320,1785142273263320,[ 0.13993369 -0.04970412 -0.00397932],1,[0.01423761 0.01432657 0.0054807 ]
1785142273279774555,[ 0.1658623   0.42985576 -0.00971964],[8.9273657e-05 3.0367501e-05 1.1364081e-02],1,[-0.6526234  6.762174  -5.045762 ],[0.11464067 0.11451153 0.08344023],[ 0.9998253   0.00372322 -0.01826567  0.00137236],0,7,1785142273271320,1785142273271320,[ 0.14027184 -0.04964806  0.0477351 ],1,[0.014337   0.01443185 0.00549051]
1785142273291554151,[ 0.16399883  0.44024178 -0.00785578],[9.0366098e-05 2.9660034e-05 1.1363952e-02],1,[-0.65160567  6.7618446  -5.047928  ],[0.11505658 0.11492839 0.08367834],[ 0.9998532   0.00437816 -0.01651537  0.00135468],0,7,1785142273279320,1785142273279320,[ 0.14033851 -0.04961349  0.10288774],1,[0.01443738 0.01453943 0.00550034]
1785142273299537021,[ 0.16506355  0.45089462 -0.00785597],[9.1028909e-05 2.8982617e-05 1.1364224e-02],1,[-0.6505843  6.761514  -5.049557 ],[0.1154751  0.11534792 0.0839172 ],[ 0.99987817  0.00503555 -0.01471977  0.00134463],0,7,1785142273287320,1785142273287320,[ 0.14036445 -0.0494085   0.16107075],1,[0.01453844 0.01464934 0.00551016]
1785142273311581178,[ 0.16639557  0.47193342 -0.00838864],[9.09824448e-05 2.77167637e-05 1.13660535e-02],1,[-0.64853513  6.760849   -5.0511303 ],[0.11631999 0.11619509 0.08439715],[ 0.9999182   0.00635131 -0.01102082  0.00131591],0,7,1785142273303320,1785142273303320,[ 0.13988815 -0.04943698  0.2839793 ],1,[0.01474252 0.01487565 0.00552984]
1785142273319656010,[ 0.16532989  0.48231992 -0.00758925],[9.0223977e-05 2.7152553e-05 1.1367634e-02],1,[-0.64751035  6.7605124  -5.051054  ],[0.11674641 0.11662275 0.08463825],[ 0.9999331   0.0070138  -0.00910208  0.00130701],0,7,1785142273311320,1785142273311320,[ 0.13936093 -0.04947484  0.34685773],1,[0.01484524 0.01499175 0.00553968]
1785142273331579777,[ 0.16639546  0.48871174 -0.00625842],[8.8934365e-05 2.6596326e-05 1.1367870e-02],1,[-0.64648896  6.7601743  -5.050409  ],[0.11717205 0.1170503  0.08430126],[ 0.9999442   0.00767567 -0.0071503   0.00129988],0,7,1785142273319320,1785142273319320,[ 0.13897488 -0.04934259  0.4098399 ],1,[0.01494307 0.01510569 0.00553111]
1785142273339714900,[ 0.16346559  0.49723393 -0.00971985],[8.7175154e-05 2.6107538e-05 1.1370377e-02],1,[-0.645468   6.7598343 -5.0491867],[0.11760379 0.11748343 0.08454221],[ 0.9999511   0.00833214 -0.00517012  0.00128309],0,7,1785142273327320,1785142273327320,[ 0.1384799  -0.04929312  0.47252643],1,[0.01504535 0.01522431 0.00554096]
1785142273351615766,[ 0.1485524   0.5121476  -0.00705636],[8.22889051e-05 2.52474838e-05 1.13766445e-02],1,[-0.64342886  6.7591486  -5.0450506 ],[0.11847536 0.118358   0.08502638],[ 0.99995285  0.00957286 -0.00110657  0.0012606 ],0,7,1785142273343320,1785142273343320,[ 0.13761826 -0.0492012   0.5936659 ],1,[0.01523544 0.01544616 0.00556068]
1785142273359580772,[ 0.14695397  0.5190719  -0.00732341],[7.9237325e-05 2.4881185e-05 1.1380322e-02],1,[-0.6424105  6.758804  -5.042169 ],[0.11891516 0.11879938 0.08526959],[9.9994713e-01 1.0159272e-02 9.6399523e-04 1.2538508e-03],0,7,1785142273351320,1785142273351320,[ 0.13706768 -0.0491343   0.65066123],1,[0.01531825 0.01554331 0.00557054]
1785142273371502307,[ 0.14189427  0.5249308  -0.00785581],[7.5921940e-05 2.4562372e-05 1.1384216e-02],1,[-0.64139354  6.758458   -5.038781  ],[0.11935756 0.11924341 0.08551355],[0.99993706 0.01072855 0.00305962 0.00124202],0,7,1785142273359320,1785142273359320,[ 0.13656998 -0.04889039  0.7035613 ],1,[0.01539152 0.01562903 0.00558041]
1785142273379524018,[ 0.1394972   0.5302572  -0.00812219],[7.2387105e-05 2.4295890e-05 1.1388274e-02],1,[-0.64037985  6.758114   -5.03492   ],[0.1198025  0.11969003 0.08575827],[0.99992216 0.01128763 0.00517703 0.00123148],0,7,1785142273367320,1785142273367320,[ 0.13552883 -0.04834335  0.75284255],1,[0.01545405 0.01570172 0.00559028]
1785142273391558993,[ 0.1368339   0.5361162  -0.00972085],[6.4910841e-05 2.3894121e-05 1.1396671e-02],1,[-0.63837403  6.7574325  -5.0258923 ],[0.1206997  0.1205907  0.08565239],[0.9998781  0.01237406 0.00945496 0.00120032],0,7,1785142273383320,1785142273383320,[ 0.13288195 -0.04720844  0.8376819 ],1,[0.01555621 0.0158188  0.00559093]
1785142273399526212,[ 0.13710187  0.54037535 -0.00599546],[6.1079198e-05 2.3746512e-05 1.1399192e-02],1,[-0.63737166  6.757104   -5.0208216 ],[0.12114765 0.12104127 0.08589768],[0.99984837 0.0129212  0.01161643 0.00118919],0,7,1785142273391320,1785142273391320,[ 0.13121878 -0.0460808   0.87005436],1,[0.01559136 0.01585944 0.0056008 ]
1785142273411677422,[ 0.12964384  0.54197353 -0.00732613],[5.7231649e-05 2.3663906e-05 1.1403380e-02],1,[-0.63638204  6.7567825  -5.0154686 ],[0.12160202 0.1214975  0.08614372],[0.9998139  0.0134485  0.01378161 0.00118961],0,7,1785142273399320,1785142273399320,[ 0.12916537 -0.04497756  0.8938009 ],1,[0.01562756 0.01589836 0.00561067]
1785142273419632034,[ 0.11872529  0.5379786  -0.00812553],[5.3426586e-05 2.3628936e-05 1.1407482e-02],1,[-0.635408   6.7564692 -5.009905 ],[0.12205866 0.12195604 0.08639054],[0.9997753  0.01392876 0.01593824 0.00118255],0,7,1785142273407320,1785142273407320,[ 0.12674014 -0.04344691  0.90798867],1,[0.01565983 0.01593297 0.00562054]
1785142273431565324,[ 0.10833924  0.52413017 -0.00519634],[4.6151945e-05 2.3693630e-05 1.1415211e-02],1,[-0.6335227  6.755887  -4.9985046],[0.12297861 0.1228799  0.08688647],[0.99968606 0.01482362 0.0201692  0.00116617],0,7,1785142273423320,1785142273423320,[ 0.12000287 -0.03883939  0.9035084 ],1,[0.01571278 0.0159868  0.0056403 ]
