bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142273771423045,[0.23904839 0.04237709 0.0047284 ],[2.3870927e-05 2.3806351e-05 1.1202648e-02],1,[ 0.6594859  6.7498865 -4.9897647],[0.1100468  0.10993531 0.08167155],[ 0.99885315  0.03997948  0.02627542 -0.00192978],0,7,1785142273770010,1785142273770010,[-0.02853302  0.00226154 -0.05418862],1,[0.01326804 0.01335656 0.00539408]
1785142273779455251,[0.18978046 0.00988683 0.00818677],[2.46309883e-05 2.28991521e-05 1.12013705e-02],1,[ 0.65896785  6.750163   -4.993531  ],[0.11042839 0.11032062 0.08190347],[ 0.99881864  0.04078742  0.02634829 -0.00192771],0,7,1785142273778010,1785142273778010,[-0.03530134  0.01269508 -0.10721467],1,[0.01331493 0.01340382 0.00540381]
1785142273791473464,[ 0.1359846  -0.01860877  0.0081869 ],[2.5562087e-05 2.2690469e-05 1.1200883e-02],1,[ 0.65840375  6.7505164  -4.9976115 ],[0.11081466 0.11071007 0.08213612],[ 0.99879485  0.04139224  0.02630263 -0.00191726],0,7,1785142273786010,1785142273786010,[-0.04170715  0.02271132 -0.15451215],1,[0.01337249 0.01346003 0.00541354]
1785142273799454431,[ 0.07979184 -0.04896896  0.00871956],[2.6650527e-05 2.3167180e-05 1.1199554e-02],1,[ 0.6577971  6.7509413 -5.001935 ],[0.11120307 0.11110168 0.08236951],[ 0.9987837   0.04176526  0.02613635 -0.00191305],0,7,1785142273794010,1785142273794010,[-0.04750083  0.03174281 -0.18956463],1,[0.01343615 0.01352273 0.00542328]
1785142273811461479,[-0.00915773 -0.11661317  0.00792067],[2.9209237e-05 2.6098794e-05 1.1194533e-02],1,[ 0.656483   6.7519646 -5.0109005],[0.11198664 0.11189167 0.08228861],[ 0.99879485  0.04194219  0.02541918 -0.00189796],0,7,1785142273810010,1785142273810010,[-0.05639807  0.0462584  -0.21973704],1,[0.01358634 0.0136725  0.00542549]
1785142273819411064,[-0.0573608  -0.14351116  0.00632264],[3.0615854e-05 2.8489885e-05 1.1190968e-02],1,[ 0.6557861  6.7525496 -5.015361 ],[0.112382   0.11229022 0.08252264],[ 0.99881613  0.04176135  0.02487276 -0.00189375],0,7,1785142273818010,1785142273818010,[-0.06006809  0.05227471 -0.22075856],1,[0.01367068 0.01375776 0.00543523]
1785142273831481577,[-0.10077051 -0.1736048   0.00525759],[3.2089923e-05 3.1438518e-05 1.1186776e-02],1,[ 0.65506786  6.7531753  -5.0197177 ],[0.11277987 0.11269123 0.0827574 ],[ 0.9988474   0.04140129  0.02421321 -0.00190079],0,7,1785142273826010,1785142273826010,[-0.06320084  0.057636   -0.21367668],1,[0.01375864 0.01384715 0.00544497]
1785142273839520852,[-0.13805468 -0.20503014  0.0039261 ],[3.3592190e-05 3.4833218e-05 1.1182111e-02],1,[ 0.65433264  6.753835   -5.0239077 ],[0.11318032 0.11309476 0.0829929 ],[ 0.9988873   0.04088773  0.02342679 -0.00191128],0,7,1785142273834010,1785142273834010,[-0.0657324   0.06216086 -0.19845195],1,[0.01384881 0.01393948 0.00545471]
1785142273851473507,[-0.20276935 -0.25829333  0.00765277],[3.6557271e-05 4.2866341e-05 1.1169627e-02],1,[ 0.65282977  6.7552404  -5.03154   ],[0.11398569 0.11390701 0.08346612],[ 0.998988    0.03944768  0.02152589 -0.00192903],0,7,1785142273850010,1785142273850010,[-0.06929549  0.06929705 -0.14443874],1,[0.01402928 0.01412721 0.00547421]
1785142273859557672,[-0.23525976 -0.2827945   0.00632084],[3.8017846e-05 4.7380534e-05 1.1163885e-02],1,[ 0.6520668  6.7559733 -5.0348697],[0.11439411 0.11431823 0.08314088],[ 0.9990465   0.03854094  0.02042081 -0.00193509],0,7,1785142273858010,1785142273858010,[-0.07083921  0.07170127 -0.1072995 ],1,[0.01412418 0.01422512 0.00546617]
1785142273871512881,[-0.26854944 -0.30063757  0.0076522 ],[3.9416769e-05 5.2086740e-05 1.1158011e-02],1,[ 0.65129817  6.75672    -5.0378103 ],[0.11480529 0.11473207 0.08337774],[ 0.99910945  0.03750205  0.01924014 -0.00193797],0,7,1785142273866010,1785142273866010,[-0.07201403  0.07380615 -0.06483023],1,[0.01422026 0.01432438 0.00547592]
1785142273879428411,[-0.29944167 -0.32167694  0.00498947],[4.0727395e-05 5.6957419e-05 1.1152060e-02],1,[ 0.65052646  6.757476   -5.040327  ],[0.11521927 0.11514857 0.08361535],[ 0.9991762   0.036333    0.01797771 -0.00194388],0,7,1785142273874010,1785142273874010,[-0.07294168  0.0752558  -0.01859547],1,[0.0143178  0.01442485 0.00548568]
1785142273891395266,[-0.35217264 -0.360825    0.00765301],[4.3066182e-05 6.6607536e-05 1.1140530e-02],1,[ 0.6489815  6.7590055 -5.0439897],[0.11605575 0.11598957 0.08409279],[ 0.9993153   0.03366236  0.01522653 -0.00196314],0,7,1785142273890010,1785142273890010,[-0.07415349  0.07769564  0.08331989],1,[0.01451891 0.01463    0.00550522]
1785142273899492487,[-0.37507597 -0.37600493  0.00818523],[4.4033110e-05 7.1129347e-05 1.1135275e-02],1,[ 0.64820975  6.759776   -5.0450916 ],[0.11647832 0.11641411 0.08433262],[ 0.9993856   0.03218485  0.01374111 -0.00196729],0,7,1785142273898010,1785142273898010,[-0.0745715   0.07840399  0.13795811],1,[0.01462232 0.01473414 0.005515  ]
1785142273911473571,[-0.38972312 -0.39065257  0.00951753],[4.4827881e-05 7.5382435e-05 1.1130454e-02],1,[ 0.64743936  6.7605486  -5.04569   ],[0.11690381 0.11684137 0.08457321],[ 0.99945426  0.03063853  0.01219788 -0.00196306],0,7,1785142273906010,1785142273906010,[-0.0750309   0.07923756  0.19372532],1,[0.01472759 0.01483915 0.00552479]
1785142273919496284,[-0.40809864 -0.40423495  0.00658727],[4.5445493e-05 7.9168982e-05 1.1126278e-02],1,[ 0.6466704  6.761324  -5.0457773],[0.11733223 0.11727136 0.08481454],[ 0.9995206   0.02902474  0.01059523 -0.00196709],0,7,1785142273914010,1785142273914010,[-0.07545378  0.08015494  0.25065824],1,[0.01483479 0.01494502 0.00553458]
1785142273931404340,[-0.4539051  -0.42207804  0.0073849 ],[4.6011563e-05 8.5065214e-05 1.1117255e-02],1,[ 0.6451357  6.762877  -5.044402 ],[0.11819359 0.11813659 0.08471656],[ 0.99964535  0.02554028  0.00728587 -0.00197936],0,7,1785142273930010,1785142273930010,[-0.07634512  0.08085582  0.36562538],1,[0.01504722 0.01515259 0.00553573]
1785142273939527516,[-0.47041696 -0.43326297  0.00685338],[4.5942656e-05 8.7107088e-05 1.1115510e-02],1,[ 0.6443703  6.763652  -5.04294  ],[0.11863083 0.11857478 0.08495848],[ 0.9997024   0.02366957  0.00556745 -0.00198859],0,7,1785142273938010,1785142273938010,[-0.07653516  0.08137221  0.42290926],1,[0.01515478 0.01525509 0.00554553]
1785142273951452295,[-0.49518427 -0.43832314  0.00791727],[4.5632696e-05 8.8389534e-05 1.1114767e-02],1,[ 0.6436089  6.764427  -5.040968 ],[0.11907103 0.11901571 0.08520116],[ 0.99975497  0.02171453  0.00382499 -0.00199183],0,7,1785142273946010,1785142273946010,[-0.07653125  0.08185289  0.47916728],1,[0.0152546  0.01534932 0.00555534]
1785142273959412034,[-0.5138262  -0.45217174  0.00605439],[4.5086075e-05 8.8990244e-05 1.1114943e-02],1,[ 0.64285094  6.765201   -5.038503  ],[0.11951409 0.11945932 0.08544458],[ 0.9998024   0.01967557  0.00203532 -0.00200084],0,7,1785142273954010,1785142273954010,[-0.0767355   0.08210044  0.5328756 ],1,[0.01534359 0.01543282 0.00556514]
1785142273971458074,[-0.5455182  -0.4772051   0.00765246],[4.3251108e-05 8.8436092e-05 1.1117787e-02],1,[ 0.6413446  6.7667427 -5.032216 ],[0.12040846 0.12035428 0.08534045],[ 0.99987817  0.01538959 -0.00169708 -0.00202499],0,7,1785142273970010,1785142273970010,[-0.07676831  0.08245261  0.63036454],1,[0.01549981 0.01557732 0.00556584]
1785142273979582642,[-0.56282854 -0.48226532  0.00951561],[4.2052827e-05 8.7236578e-05 1.1120415e-02],1,[ 0.6405982  6.767511  -5.0284557],[0.12085963 0.12080553 0.08558445],[ 0.9999049   0.01315327 -0.00361717 -0.00202387],0,7,1785142273978010,1785142273978010,[-0.07660832  0.08283366  0.6725835 ],1,[0.01556832 0.01564017 0.00557563]
1785142273991459667,[-0.5798727  -0.48386332  0.00552062],[4.0670595e-05 8.5537489e-05 1.1123726e-02],1,[ 0.63985723  6.768279   -5.0243354 ],[0.12131338 0.12125924 0.0858292 ],[ 0.99992377  0.01084866 -0.00554602 -0.00203727],0,7,1785142273986010,1785142273986010,[-0.07642144  0.08337967  0.7084227 ],1,[0.0156299  0.01569648 0.00558541]
1785142273999426546,[-0.5923899  -0.48892307  0.0068539 ],[3.9137489e-05 8.3360763e-05 1.1124718e-02],1,[ 0.6391221  6.7690463 -5.0199013],[0.12176459 0.12171193 0.08607471],[ 0.99993384  0.00848792 -0.00749021 -0.00204826],0,7,1785142273994010,1785142273994010,[-0.07602144  0.0837525   0.73939526],1,[0.01567887 0.01574183 0.00559519]
1785142274011426656,[-0.6134283  -0.48998904  0.00472277],[3.5859972e-05 7.8020756e-05 1.1133794e-02],1,[ 0.6376805  6.770577  -5.010276 ],[0.12268428 0.12263114 0.08656801],[ 0.9999262   0.00363172 -0.01141179 -0.00207071],0,7,1785142274010010,1785142274010010,[-0.0741134   0.08396862  0.7812647 ],1,[0.01576908 0.01582483 0.00561476]
1785142274019485642,[-0.6192881  -0.49371636  0.00552292],[3.4194956e-05 7.4853575e-05 1.1138856e-02],1,[ 0.63697857  6.7713375  -5.005204  ],[0.12314767 0.12309419 0.0868158 ],[ 0.99990773  0.00115349 -0.01337685 -0.00209173],0,7,1785142274018010,1785142274018010,[-0.07273546  0.08389559  0.79201823],1,[0.01580671 0.01585956 0.00562454]
1785142274031475464,[-0.6142278  -0.48306417  0.00818439],[3.2551241e-05 7.1401519e-05 1.1144181e-02],1,[ 0.63629323  6.7720933  -5.0000587 ],[0.12361338 0.12355951 0.08645543],[ 0.9998796  -0.00130951 -0.0153195  -0.00209689],0,7,1785142274026010,1785142274026010,[-0.07080077  0.08354039  0.796006  ],1,[0.01584014 0.01589119 0.00561488]
1785142274039458649,[-0.615293   -0.47454208  0.00845166],[3.09698917e-05 6.77465214e-05 1.11496495e-02],1,[ 0.6356287  6.7728415 -4.9948754],[0.12408137 0.12402707 0.086703  ],[ 0.99984246 -0.00377568 -0.01721782 -0.00210035],0,7,1785142274034010,1785142274034010,[-0.06841914  0.08272009  0.7910913 ],1,[0.01587095 0.01591996 0.00562465]
1785142274051463061,[-0.59744966 -0.45110637  0.01084863],[2.8070790e-05 6.0122227e-05 1.1160635e-02],1,[ 0.6343793  6.774297  -4.984706 ],[0.12502411 0.12496886 0.08720043],[ 0.9997424  -0.00862703 -0.02088846 -0.00209622],0,7,1785142274050010,1785142274050010,[-0.06156495  0.0792692   0.7492525 ],1,[0.01592518 0.01597142 0.00564422]
1785142274059496462,[-0.5828022  -0.43273082  0.00711945],[2.6836233e-05 5.6307246e-05 1.1165922e-02],1,[ 0.6338063  6.7749963 -4.9799037],[0.12549882 0.12544306 0.08745029],[ 0.9996814  -0.01097461 -0.02263485 -0.0020994 ],0,7,1785142274058010,1785142274058010,[-0.05707069  0.07688996  0.71200794],1,[0.01595059 0.01599555 0.00565402]
1785142274071523834,[-0.5692209  -0.4074303   0.00951776],[2.5765476e-05 5.2536954e-05 1.1168967e-02],1,[ 0.6332784  6.7756667 -4.9753995],[0.12597002 0.12591544 0.08770092],[ 0.9996149  -0.0132698  -0.02428319 -0.00210071],0,7,1785142274066010,1785142274066010,[-0.05181314  0.07336697  0.6656182 ],1,[0.01596943 0.0160144  0.00566381]
1785142274079422717,[-0.5465836  -0.38319612  0.00925216],[2.4925768e-05 4.8842820e-05 1.1173735e-02],1,[ 0.63279855  6.776304   -4.9712505 ],[0.12644906 0.12639394 0.08795231],[ 0.9995442  -0.01548347 -0.02583353 -0.0020957 ],0,7,1785142274074010,1785142274074010,[-0.04587344  0.06934696  0.61441207],1,[0.01599275 0.01603738 0.00567361]
1785142274091492525,[-0.49971673 -0.34351644  0.00925096],[2.2435870e-05 3.9769122e-05 1.1155388e-02],1,[ 0.632205   6.776862  -4.9708443],[0.10619722 0.10617112 0.07975166],[ 0.9993933  -0.01962442 -0.0286991  -0.00208157],0,7,1785142274090010,1785142274090010,[-0.03281228  0.05894943  0.5019315 ],1,[0.01303146 0.01306479 0.0053049 ]
1785142274099501915,[-0.479743   -0.31555316  0.01084849],[2.2363643e-05 3.6512716e-05 1.1158949e-02],1,[ 0.63199043  6.777081   -4.971149  ],[0.10656603 0.10653936 0.07997726],[ 0.99931556 -0.02156829 -0.02998388 -0.00206828],0,7,1785142274098010,1785142274098010,[-0.02557478  0.0527315   0.4432902 ],1,[0.01305323 0.01308553 0.00531458]
1785142274111512154,[-0.46030188 -0.29771     0.00818605],[2.2572201e-05 3.3478515e-05 1.1162009e-02],1,[ 0.6318367  6.777253  -4.971806 ],[0.10693664 0.10690937 0.08020359],[ 0.9992368  -0.02343071 -0.03118641 -0.00206484],0,7,1785142274106010,1785142274106010,[-0.01762322  0.04586467  0.38401705],1,[0.01307614 0.01310828 0.00532426]
1785142274119429491,[-0.4315397  -0.27693743  0.00978434],[2.3085004e-05 3.0724099e-05 1.1164486e-02],1,[ 0.6317487  6.777373  -4.9728217],[0.10730905 0.10728118 0.08043063],[ 0.99915814 -0.02519416 -0.03231111 -0.00205148],0,7,1785142274114010,1785142274114010,[-0.00922868  0.0385458   0.32486215],1,[0.01310094 0.01313279 0.00533396]
1785142274131600434,[-0.36442816 -0.21861397  0.00658834],[2.5103442e-05 2.6248776e-05 1.1165808e-02],1,[ 0.6317739  6.7774463 -4.975936 ],[0.10805675 0.10802838 0.08088689],[ 0.9990102  -0.0283355  -0.03423024 -0.00205238],0,7,1785142274130010,1785142274130010,[0.00754498 0.02319245 0.20708235],1,[0.01315446 0.01318603 0.00535335]
1785142274139423255,[-0.32075217 -0.19304779  0.00499075],[2.66255502e-05 2.46021937e-05 1.11661665e-02],1,[ 0.63188833  6.7773952  -4.9780364 ],[0.10843465 0.10840566 0.0811161 ],[ 0.99894416 -0.02966167 -0.03502131 -0.00205212],0,7,1785142274138010,1785142274138010,[0.01629189 0.014987   0.14899129],1,[0.01318946 0.01321959 0.00536306]
1785142274151541018,[-0.28107134 -0.16535059  0.00898488],[2.8497165e-05 2.3406054e-05 1.1165730e-02],1,[ 0.63207287  6.7772827  -4.9804997 ],[0.10881446 0.10878485 0.08081424],[ 0.99888456 -0.03082621 -0.03571181 -0.0020395 ],0,7,1785142274146010,1785142274146010,[0.02500704 0.00671141 0.09209955],1,[0.01322719 0.01325593 0.00535612]
1785142274159404783,[-0.24591742 -0.12833281  0.00791948],[3.0734525e-05 2.2697135e-05 1.1164438e-02],1,[ 0.6323269  6.7771072 -4.983315 ],[0.10919622 0.10916598 0.08104341],[ 0.99883276 -0.03185048 -0.03625731 -0.00202681],0,7,1785142274154010,1785142274154010,[ 0.03369398 -0.00182126  0.03593387],1,[0.01326836 0.01329535 0.00536583]
1785142274171453844,[-0.15190783 -0.06228643  0.0044576 ],[3.6228925e-05 2.2857554e-05 1.1159262e-02],1,[ 0.6330469  6.7765603 -4.989978 ],[0.10996574 0.10993423 0.0815039 ],[ 0.99875844 -0.03335012 -0.03695095 -0.00201268],0,7,1785142274170010,1785142274170010,[ 0.05138412 -0.01908199 -0.07144201],1,[0.01336383 0.01338741 0.00538526]
1785142274179548177,[-0.10903092 -0.02233908  0.00259323],[3.9461585e-05 2.3748660e-05 1.1155376e-02],1,[ 0.6335119  6.77619   -4.993783 ],[0.11035359 0.11032145 0.08173524],[ 0.9987377  -0.03382704 -0.03707786 -0.00201265],0,7,1785142274178010,1785142274178010,[ 0.05988734 -0.02770884 -0.11800394],1,[0.01341715 0.01343874 0.00539498]
1785142274191456230,[-0.06508879  0.01547789  0.00445746],[4.2947235e-05 2.5182431e-05 1.1150702e-02],1,[ 0.634041   6.7757573 -4.997832 ],[0.11074354 0.11071078 0.08196731],[ 0.99872804 -0.0341357  -0.03705445 -0.00200821],0,7,1785142274186010,1785142274186010,[ 0.06742133 -0.03548265 -0.15482242],1,[0.01347515 0.01349525 0.0054047 ]
1785142274199418267,[-0.02114663  0.05542529  0.00605535],[4.6674038e-05 2.7139535e-05 1.1145258e-02],1,[ 0.6346279  6.775269  -5.002054 ],[0.11113567 0.11110231 0.08220011],[ 0.99873036 -0.03426507 -0.03687211 -0.00199505],0,7,1785142274194010,1785142274194010,[ 0.0743711  -0.0426688  -0.18341058],1,[0.01353814 0.01355744 0.00541442]
1785142274211434174,[0.05901406 0.12972781 0.00898761],[5.4647622e-05 3.2447024e-05 1.1130064e-02],1,[ 0.63595116  6.7741394  -5.010749  ],[0.11192363 0.11188991 0.08211874],[ 0.9987681  -0.03403242 -0.03606066 -0.00195675],0,7,1785142274210010,1785142274210010,[ 0.08588553 -0.05454387 -0.21131697],1,[0.01367933 0.01369908 0.00541657]
1785142274219456250,[0.09283626 0.16434886 0.00872145],[5.8734353e-05 3.5738500e-05 1.1122929e-02],1,[ 0.63667345  6.773516   -5.015058  ],[0.11232253 0.11228838 0.08235218],[ 0.99880177 -0.03369547 -0.03544101 -0.00193123],0,7,1785142274218010,1785142274218010,[ 0.09018757 -0.05923391 -0.20955727],1,[0.01375891 0.01378062 0.00542627]
1785142274231492033,[0.12532675 0.19470894 0.00419387],[6.2800027e-05 3.9357707e-05 1.1115489e-02],1,[ 0.63742876  6.7728624  -5.0192337 ],[0.11272382 0.11268932 0.08258636],[ 0.9988438  -0.03322902 -0.03469066 -0.00191936],0,7,1785142274226010,1785142274226010,[ 0.09414516 -0.06312732 -0.19779055],1,[0.01384125 0.01386568 0.00543598]
1785142274239455111,[0.16341013 0.22187309 0.00632427],[6.6862296e-05 4.3227439e-05 1.1107803e-02],1,[ 0.6382134  6.772183  -5.0232086],[0.11312753 0.1130928  0.08282127],[ 0.9988934  -0.03261507 -0.03383301 -0.00190327],0,7,1785142274234010,1785142274234010,[ 0.09743989 -0.06642893 -0.17863818],1,[0.01392496 0.01395372 0.00544569]
1785142274251468174,[0.22386386 0.28126156 0.00499317],[7.4737676e-05 5.1549883e-05 1.1092096e-02],1,[ 0.63984495  6.7707677  -5.030345  ],[0.11394225 0.11390743 0.08329331],[ 0.9990129  -0.03099674 -0.03176465 -0.00187474],0,7,1785142274250010,1785142274250010,[ 0.10179897 -0.0713938  -0.12006294],1,[0.01409537 0.0141372  0.00546511]
1785142274259446603,[0.24863108 0.302567   0.00153075],[7.8484612e-05 5.5938337e-05 1.1084207e-02],1,[ 0.6406843  6.7700367 -5.033407 ],[0.11435329 0.11431865 0.08353044],[ 0.99907964 -0.03002716 -0.03057592 -0.0018719 ],0,7,1785142274258010,1785142274258010,[ 0.10364507 -0.07359428 -0.08232045],1,[0.01418181 0.014232   0.00547482]
1785142274271466815,[0.273399   0.32626873 0.00818905],[8.2105107e-05 6.0378945e-05 1.1076394e-02],1,[ 0.6415376  6.769294  -5.0360885],[0.11476678 0.1147325  0.08320448],[ 0.99914944 -0.02895777 -0.02930005 -0.00185211],0,7,1785142274266010,1785142274266010,[ 0.10521384 -0.07527901 -0.04054343],1,[0.01426912 0.01432871 0.00546671]
1785142274279415544,[0.29736686 0.34304717 0.00925428],[8.5453401e-05 6.4693311e-05 1.1064777e-02],1,[ 0.6424001  6.768542  -5.038354 ],[0.11517942 0.11514634 0.08344149],[ 0.9992214  -0.02779542 -0.0279456  -0.00181749],0,7,1785142274274010,1785142274274010,[ 0.10613741 -0.07657956  0.00481397],1,[0.0143527  0.01442392 0.00547643]
1785142274291443106,[0.3423745  0.38299432 0.00552631],[9.1272726e-05 7.2811243e-05 1.1051343e-02],1,[ 0.6441423  6.767017  -5.04154  ],[0.11601864 0.11598728 0.08391771],[ 0.9993685  -0.02518151 -0.02500695 -0.0017848 ],0,7,1785142274290010,1785142274290010,[ 0.10734419 -0.07879755  0.10479962],1,[0.01453372 0.01462781 0.00549587]
1785142274299506198,[0.35915244 0.3944459  0.00792293],[9.3723836e-05 7.6363125e-05 1.1045594e-02],1,[ 0.6450199  6.766248  -5.042418 ],[0.11644197 0.11641179 0.08415695],[ 0.99944127 -0.02376265 -0.0234432  -0.00175844],0,7,1785142274298010,1785142274298010,[ 0.10794009 -0.07957404  0.15840696],1,[0.01462598 0.01473233 0.0055056 ]
1785142274311439564,[0.38232192 0.40935966 0.00898807],[9.5695199e-05 7.9590929e-05 1.1040646e-02],1,[ 0.64590174  6.7654757  -5.042802  ],[0.1168678  0.11683901 0.08439692],[ 0.9995126  -0.02225689 -0.02182399 -0.00172658],0,7,1785142274306010,1785142274306010,[ 0.10842901 -0.08049133  0.21310115],1,[0.01471976 0.01483878 0.00551534]
1785142274319409632,[0.39856678 0.43039903 0.0071252 ],[9.7203701e-05 8.2323204e-05 1.1036657e-02],1,[ 0.6467871  6.7646995 -5.0426855],[0.11729611 0.11726897 0.08463764],[ 0.9995821  -0.0206763  -0.02013134 -0.00169631],0,7,1785142274314010,1785142274314010,[ 0.10884204 -0.08123391  0.26871002],1,[0.01481501 0.01494718 0.00552509]
1785142274331447187,[0.4166768  0.44957328 0.00685782],[9.8259741e-05 8.4502200e-05 1.1033676e-02],1,[ 0.64767486  6.7639213  -5.042065  ],[0.11772694 0.11770167 0.08487912],[ 0.9996491  -0.0190287  -0.01835261 -0.00167501],0,7,1785142274322010,1785142274322010,[ 0.10910884 -0.08176126  0.32463032],1,[0.01491067 0.01505588 0.00553484]
1785142274339448276,[0.43105748 0.46262312 0.00739051],[9.8751567e-05 8.6118409e-05 1.1031817e-02],1,[ 0.64856493  6.7631426  -5.0409575 ],[0.11816026 0.11813712 0.0845392 ],[ 0.99971235 -0.01731763 -0.01651621 -0.00164673],0,7,1785142274330010,1785142274330010,[ 0.10941491 -0.08216888  0.38073578],1,[0.01500454 0.01516254 0.00552613]
1785142274351609687,[0.46354863 0.48952043 0.00605772],[9.8017794e-05 8.7578286e-05 1.1026440e-02],1,[ 0.6503506  6.7615824 -5.0372586],[0.11903048 0.11901304 0.08502257],[ 0.9998247  -0.01368688 -0.01267911 -0.00160506],0,7,1785142274346010,1785142274346010,[ 0.10969348 -0.08349018  0.4879829 ],1,[0.01517183 0.01535388 0.00554566]
1785142274359463749,[0.48192382 0.5015054  0.0036606 ],[9.6844466e-05 8.7488726e-05 1.1027953e-02],1,[ 0.651245   6.7607994 -5.0347047],[0.11947111 0.1194565  0.08526538],[ 0.9998723  -0.01177681 -0.01068902 -0.00158705],0,7,1785142274354010,1785142274354010,[ 0.10966606 -0.08404592  0.5383243 ],1,[0.01525093 0.01544251 0.00555544]
1785142274371455844,[0.51734453 0.526272   0.00605734],[9.2971910e-05 8.5794170e-05 1.1034022e-02],1,[ 0.65303314  6.7592316  -5.028296  ],[0.12035958 0.1203512  0.08575325],[ 0.9999473  -0.00774774 -0.00655882 -0.00155754],0,7,1785142274370010,1785142274370010,[ 0.10973452 -0.08472092  0.6292259 ],1,[0.01538697 0.01559256 0.00557501]
