bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142269423335618,6.777334690093994,6.647793650627136,5.016254901885986,-0.10674328356981277,-0.0002970892237499356,0.2691493630409241,0.0031000450253486633,16.378293991088867,0.02109474688768387,world,423266016,1785142269,1.6439002752304077,True,True,True,True,2.2767510249273473,0.5575587199819263,-0.36896996076035204,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.02109474688768387,8.0,minimum_jerk,2
1785142269523258898,6.768366813659668,6.648895800113678,5.046080589294434,-0.12216167896986008,0.0056526679545640945,-0.25707241892814636,0.0031000450253486633,16.478212356567383,0.04629351571202278,world,523198479,1785142269,1.6439002752304077,True,True,True,True,2.7978324842386004,0.43596066609781686,-0.560883715273899,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.04629351571202278,8.0,minimum_jerk,2
1785142269623226237,6.7574286460876465,6.6504417061805725,5.002310752868652,-0.12013918906450272,0.01105344295501709,-0.7977397441864014,0.0031000450253486633,16.578184127807617,0.007080850191414356,world,623161682,1785142269,1.6439002752304077,True,True,True,True,3.027258063609337,0.3919791797667625,5.405896846861769,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.007080850191414356,8.0,minimum_jerk,2
1785142269723192914,6.751396656036377,6.651547133922577,4.967676639556885,-0.06254799664020538,0.01651066169142723,-0.2874102294445038,0.0031000450253486633,16.67815399169922,0.03477299213409424,world,723129841,1785142269,1.6439002752304077,True,True,True,True,3.0888170945580598,0.35616858887886216,6.89228207266075,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03477299213409424,8.0,minimum_jerk,2
1785142269823116986,6.757810592651367,6.650811195373535,5.019312381744385,0.041952550411224365,0.00484321266412735,0.3025055527687073,0.0031000450253486633,16.778066635131836,0.020353158935904503,world,823037441,1785142269,1.6439002752304077,True,True,True,True,2.455225993525833,0.4599655723191942,-0.8155351727261861,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.020353158935904503,8.0,minimum_jerk,2
1785142269923038013,6.767724990844727,6.649766027927399,5.055281639099121,0.05926705524325371,-0.0003074115957133472,-0.23574385046958923,0.0031000450253486633,16.878007888793945,0.05541903153061867,world,922979246,1785142269,1.6439002752304077,True,True,True,True,1.9715194473760285,0.5078920825208285,-1.3539764255627393,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.05541903153061867,8.0,minimum_jerk,2
1785142270022976376,6.777308464050293,6.648786664009094,5.013156890869141,0.05478968098759651,-0.003992150072008371,-0.8501666784286499,0.0031000450253486633,16.977954864501953,0.018762683495879173,world,22925058,1785142270,1.6439002752304077,True,True,True,True,1.8654901909392407,0.513727548098094,4.846799047479475,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.018762683495879173,8.0,minimum_jerk,2
1785142270122933128,6.7828145027160645,6.647622287273407,4.975213050842285,-0.011813017539680004,-0.003683672519400716,-0.3910212516784668,0.0031000450253486633,17.077903747558594,0.03118445910513401,world,122877915,1785142270,1.6439002752304077,True,True,True,True,1.8786666001661692,0.531485438676905,6.6214883807330835,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03118445910513401,8.0,minimum_jerk,2
1785142270222868010,6.7776288986206055,6.646977484226227,5.015552520751953,-0.12676964700222015,0.007393815089017153,0.23819290101528168,0.0031000450253486633,17.177839279174805,0.020809262990951538,world,222809803,1785142270,1.6439002752304077,True,True,True,True,2.2995308070632476,0.5427819781215003,-0.14456243867808838,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.020809262990951538,8.0,minimum_jerk,2
1785142270322821618,6.765469074249268,6.647410154342651,5.049219608306885,-0.1483430564403534,0.010033258236944675,-0.21521557867527008,0.0031000450253486633,17.277795791625977,0.04926491156220436,world,322766365,1785142270,1.6439002752304077,True,True,True,True,2.94338996526221,0.48229219691989395,-1.2086701888742968,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.04926491156220436,8.0,minimum_jerk,2
1785142270422783907,6.751117706298828,6.648144960403442,5.010371685028076,-0.14502212405204773,0.00929245911538601,-0.8057305216789246,0.0031000450253486633,17.377744674682617,0.016501162201166153,world,422720593,1785142270,1.6439002752304077,True,True,True,True,3.2309072280706643,0.4525040043290568,4.554555897380616,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.016501162201166153,8.0,minimum_jerk,2
1785142270522698633,6.742300987243652,6.648384690284729,4.97266149520874,-0.06788168102502823,0.012645554728806019,-0.37708166241645813,0.0031000450253486633,17.477678298950195,0.034864313900470734,world,522649328,1785142270,1.6439002752304077,True,True,True,True,3.3154919251772608,0.4493137162238686,6.511911563859666,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.034864313900470734,8.0,minimum_jerk,2
1785142270622619367,6.7473464012146,6.64811110496521,5.011857509613037,0.07819332927465439,0.011435825377702713,0.2581893503665924,0.0031000450253486633,17.577604293823242,0.020402025431394577,world,622575880,1785142270,1.6439002752304077,True,True,True,True,2.705378348020775,0.5016283563359409,-0.04320701752250766,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.020402025431394577,8.0,minimum_jerk,2
1785142270722573916,6.759663105010986,6.648148477077484,5.046952724456787,0.11107562482357025,0.008344398811459541,-0.16811563074588776,0.0031000450253486633,17.67755699157715,0.04715174064040184,world,722528015,1785142270,1.6439002752304077,True,True,True,True,2.006556745639319,0.48934213049510267,-1.3952950844339689,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.04715174064040184,8.0,minimum_jerk,2
1785142270822530798,6.773192405700684,6.648306727409363,5.010848522186279,0.10873541980981827,0.0061397552490234375,-0.7776471972465515,0.0031000450253486633,17.777503967285156,0.014274108223617077,world,822475455,1785142270,1.6439002752304077,True,True,True,True,1.7709926782412642,0.47941367918639677,4.239147211908437,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.014274108223617077,8.0,minimum_jerk,2
1785142270922474022,6.782055377960205,6.648396790027618,4.973437309265137,0.035258010029792786,0.0076329875737428665,-0.36485594511032104,0.0031000450253486633,17.87744903564453,0.032159700989723206,world,922419820,1785142270,1.6439002752304077,True,True,True,True,1.7191122525255198,0.4758795252723396,6.339181717534764,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.032159700989723206,8.0,minimum_jerk,2
1785142271022412546,6.778039455413818,6.64870822429657,5.0104899406433105,-0.10817436873912811,0.010411650873720646,0.25395315885543823,0.0031000450253486633,17.97739601135254,0.017580708488821983,world,22368057,1785142271,1.6439002752304077,True,True,True,True,2.22745786364385,0.47549801099102834,-0.05783179366067914,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.017580708488821983,8.0,minimum_jerk,2
1785142271122365548,6.765636920928955,6.649291753768921,5.042145252227783,-0.1401376575231552,0.00911575835198164,-0.18929757177829742,0.0031000450253486633,18.077350616455078,0.042181942611932755,world,122322130,1785142271,1.6439002752304077,True,True,True,True,2.961291547453901,0.4474076232133805,-1.1303683361869812,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.042181942611932755,8.0,minimum_jerk,2
1785142271222299995,6.750843524932861,6.649951994419098,5.004289627075195,-0.14092174172401428,0.007053814362734556,-0.7637763619422913,0.0031000450253486633,18.17728614807129,0.01381681114435196,world,222256888,1785142271,1.6439002752304077,True,True,True,True,3.2730779732973145,0.434788429587841,4.420556757156957,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.01381681114435196,8.0,minimum_jerk,2
1785142271322239829,6.742111682891846,6.6497474908828735,4.969851493835449,-0.06446152180433273,0.003661040449514985,-0.3135010898113251,0.0031000450253486633,18.277212142944336,0.03722699359059334,world,322182393,1785142271,1.6439002752304077,True,True,True,True,3.3490173286334857,0.44596635739139207,6.153343341801193,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03722699359059334,8.0,minimum_jerk,2
1785142271422217743,6.748277187347412,6.648305892944336,5.013248443603516,0.08597945421934128,-0.0020617085974663496,0.2828289866447449,0.0031000450253486633,18.37718391418457,0.020515870302915573,world,422158565,1785142271,1.6439002752304077,True,True,True,True,2.660692885273087,0.5405996319123801,-0.6267016536557806,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.020515870302915573,8.0,minimum_jerk,2
1785142271522135548,6.76135778427124,6.647038578987122,5.045603275299072,0.11373243480920792,-0.004247517790645361,-0.21368923783302307,0.0031000450253486633,18.477115631103516,0.04571213573217392,world,522086203,1785142271,1.6439002752304077,True,True,True,True,1.9562632120068857,0.5673045914866716,-1.3533873261839555,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.04571213573217392,8.0,minimum_jerk,2
1785142271622088219,6.775378704071045,6.6459163427352905,5.005041122436523,0.11175980418920517,-0.004053518176078796,-0.7910357117652893,0.0031000450253486633,18.57706642150879,0.012849072925746441,world,622037892,1785142271,1.6439002752304077,True,True,True,True,1.731786695724086,0.5722889228240035,4.491270112349701,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.012849072925746441,8.0,minimum_jerk,2
1785142271722044485,6.784058570861816,6.644684791564941,4.972605228424072,0.031285062432289124,0.0080253342166543,-0.3100425601005554,0.0031000450253486633,18.677013397216797,0.034248728305101395,world,721986518,1785142271,1.6439002752304077,True,True,True,True,1.6927985116553375,0.5839106248152536,5.856711563063598,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.034248728305101395,8.0,minimum_jerk,2
1785142271821984028,6.778970241546631,6.644302248954773,5.018096446990967,-0.11278241872787476,0.02457764931023121,0.25583359599113464,0.0031000450253486633,18.776958465576172,0.023966506123542786,world,821933752,1785142271,1.6439002752304077,True,True,True,True,2.265356658799349,0.5998179513754405,-1.0183223895582478,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.023966506123542786,8.0,minimum_jerk,2
1785142271921922060,6.76593542098999,6.645411670207977,5.049605369567871,-0.14183740317821503,0.026657426729798317,-0.24918603897094727,0.0031000450253486633,18.876893997192383,0.04976535215973854,world,921865265,1785142271,1.6439002752304077,True,True,True,True,3.002395785398051,0.5037019542468395,-1.5037902771091225,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.04976535215973854,8.0,minimum_jerk,2
1785142272021868548,6.750694751739502,6.647083878517151,5.006748199462891,-0.14252927899360657,0.025743629783391953,-0.8204153180122375,0.0031000450253486633,18.97684097290039,0.014963772147893906,world,21810741,1785142272,1.6439002752304077,True,True,True,True,3.3019269260519644,0.45391741585266693,4.45854305518297,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.014963772147893906,8.0,minimum_jerk,2
