bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141172951322646,[ 0.7460939  -0.10073199  0.00400573],[2.6532183e-05 2.2802262e-04 1.2633712e-02],1,[ 2.1551512e-03  6.0033226e+00 -5.0501990e+00],[0.11749735 0.11722591 0.08437517],[ 9.9911952e-01 -4.0006373e-02  1.2633589e-02 -3.8070799e-04],0,7,1785141172944943,1785141172944943,[ 0.00435199 -0.17281854  0.18510473],1,[0.01510108 0.01504496 0.00556711]
1785141172959325992,[ 0.78337824 -0.1140482   0.00453781],[2.7143953e-05 2.3598343e-04 1.2625391e-02],1,[ 2.0144477e-03  6.0017028e+00 -5.0503922e+00],[0.11793247 0.11765878 0.08461767],[ 9.9924409e-01 -3.6912873e-02  1.2191095e-02 -3.8015973e-04],0,7,1785141172952943,1785141172952943,[ 0.00411723 -0.17402118  0.23972459],1,[0.01515537 0.01514768 0.00557702]
1785141172971336565,[ 0.8153362  -0.12336925  0.00666913],[2.7759066e-05 2.4203655e-04 1.2618974e-02],1,[ 1.8765775e-03  6.0000792e+00 -5.0500851e+00],[0.11836974 0.11809441 0.08486093],[ 9.9936384e-01 -3.3688452e-02  1.1705044e-02 -3.7126863e-04],0,7,1785141172960943,1785141172960943,[ 0.00367007 -0.17499739  0.2950208 ],1,[0.01521515 0.01524872 0.00558695]
1785141172979344509,[ 0.84196776 -0.13082555  0.00507062],[2.83452428e-05 2.46289594e-04 1.26143815e-02],1,[ 1.7389040e-03  5.9984531e+00 -5.0492754e+00],[0.11880915 0.11853283 0.08510495],[ 9.9947661e-01 -3.0349715e-02  1.1192093e-02 -3.6516157e-04],0,7,1785141172968943,1785141172968943,[ 0.00298861 -0.17596689  0.35068667],1,[0.01528007 0.01534769 0.00559688]
1785141172991288016,[ 0.87099636 -0.13854931  0.00400562],[2.8871793e-05 2.4842154e-04 1.2601037e-02],1,[ 1.6018829e-03  5.9968262e+00 -5.0480113e+00],[0.11924825 0.11897127 0.08476442],[ 9.9958140e-01 -2.6900984e-02  1.0641962e-02 -3.6682392e-04],0,7,1785141172976943,1785141172976943,[ 0.0023764  -0.17672494  0.4058116 ],1,[0.01534396 0.01543908 0.00558796]
1785141172999332358,[ 0.9191997  -0.14893499  0.00347258],[2.9773697e-05 2.4733547e-04 1.2601719e-02],1,[ 1.3250473e-03  5.9935718e+00 -5.0440083e+00],[0.12013768 0.1198617  0.08525291],[ 9.9976057e-01 -1.9718897e-02  9.4849588e-03 -3.5803783e-04],0,7,1785141172992943,1785141172992943,[ 0.00081693 -0.17790076  0.5132143 ],1,[0.01548411 0.01561087 0.00560788]
1785141173011316622,[ 0.9450322  -0.15639274  0.00347257],[3.0121271e-05 2.4405912e-04 1.2604896e-02],1,[ 1.1854754e-03  5.9919443e+00 -5.0412946e+00],[0.12058564 0.12031092 0.0854983 ],[ 9.9983317e-01 -1.5968211e-02  8.8649159e-03 -3.6532915e-04],0,7,1785141173000943,1785141173000943,[ 3.4157105e-04 -1.7856304e-01  5.6370133e-01],1,[0.01555119 0.01568582 0.00561784]
1785141173019280122,[ 0.97139746 -0.16065381  0.00640227],[3.0391526e-05 2.3904338e-04 1.2609889e-02],1,[ 1.0465010e-03  5.9903183e+00 -5.0381379e+00],[0.12103575 0.12076276 0.08574446],[ 9.9989277e-01 -1.2113806e-02  8.2267541e-03 -3.6175863e-04],0,7,1785141173008943,1785141173008943,[-1.0290907e-04 -1.7872831e-01  6.1068827e-01],1,[0.01561567 0.01575481 0.00562782]
1785141173031292539,[ 0.9966976  -0.16970776  0.00560274],[3.0582578e-05 2.3240590e-04 1.2616590e-02],1,[ 9.0864848e-04  5.9886971e+00 -5.0345697e+00],[0.12148802 0.12121715 0.08599138],[ 9.9993825e-01 -8.1526125e-03  7.5548813e-03 -3.5730648e-04],0,7,1785141173016943,1785141173016943,[-6.0542749e-04 -1.7859396e-01  6.5362167e-01],1,[0.01567694 0.01581802 0.00563779]
1785141173039287007,[ 1.0409062  -0.18249068  0.00267347],[3.0697935e-05 2.1493810e-04 1.2634438e-02],1,[ 6.2847702e-04  5.9854727e+00 -5.0263863e+00],[0.12239908 0.12213346 0.08588655],[ 9.9998116e-01  4.8229067e-05  6.1252778e-03 -3.6653012e-04],0,7,1785141173032943,1785141173032943,[-0.00226464 -0.17809258  0.72513676],1,[0.01578498 0.01592574 0.00563832]
1785141173051314382,[ 1.051026   -0.18755212  0.00640224],[3.0648167e-05 2.0440141e-04 1.2645271e-02],1,[ 4.8394757e-04  5.9838705e+00 -5.0218439e+00],[0.12285789 0.12259528 0.08613404],[ 9.9997658e-01  4.2388299e-03  5.3761443e-03 -3.6776939e-04],0,7,1785141173040943,1785141173040943,[-0.00313138 -0.1776826   0.7540669 ],1,[0.01583179 0.0159714  0.0056483 ]
1785141173059349758,[ 1.0630101  -0.18861592  0.00400693],[3.0535906e-05 1.9279984e-04 1.2648509e-02],1,[ 3.3687666e-04  5.9822745e+00 -5.0170517e+00],[0.1233158  0.12305629 0.0863823 ],[ 9.9995339e-01  8.4794890e-03  4.6221237e-03 -3.7218948e-04],0,7,1785141173048943,1785141173048943,[-0.00391099 -0.1768372   0.77594966],1,[0.01586789 0.01600819 0.00565828]
1785141173071313693,[ 1.0760595  -0.18861659  0.00480683],[3.0364827e-05 1.8058818e-04 1.2661140e-02],1,[ 1.8677869e-04  5.9806924e+00 -5.0120668e+00],[0.1237789  0.1235228  0.08663133],[ 9.99911070e-01  1.27663715e-02  3.86397890e-03 -3.79375269e-04],0,7,1785141173056943,1785141173056943,[-0.00479042 -0.17514649  0.790132  ],1,[0.01590548 0.01604466 0.00566827]
1785141173079306769,[ 1.0670047  -0.19181278  0.00427333],[2.9874405e-05 1.5470701e-04 1.2688009e-02],1,[-1.1865007e-04  5.9775987e+00 -5.0018148e+00],[0.12471164 0.1244628  0.0871317 ],[ 9.9976915e-01  2.1354431e-02  2.3289411e-03 -4.0485547e-04],0,7,1785141173072943,1785141173072943,[-0.00602554 -0.16906211  0.791585  ],1,[0.01597161 0.01610863 0.00568825]
1785141173091307684,[ 1.0526235e+00 -1.8568648e-01  8.1183616e-04],[2.9549805e-05 1.4146758e-04 1.2701822e-02],1,[-2.7322903e-04  5.9761000e+00 -4.9966712e+00],[0.12518127 0.12493623 0.08738305],[ 9.9967146e-01  2.5577718e-02  1.5782984e-03 -4.2444502e-04],0,7,1785141173080943,1785141173080943,[-0.00663093 -0.16480993  0.7817162 ],1,[0.01600125 0.01613719 0.00569824]
1785141173099327280,[ 1.035313   -0.1875518   0.00453872],[2.9190374e-05 1.2816617e-04 1.2715731e-02],1,[-4.2907143e-04  5.9746437e+00 -4.9916034e+00],[0.12565307 0.12541193 0.08763517],[ 9.9955750e-01  2.9733011e-02  8.2847552e-04 -4.3555174e-04],0,7,1785141173088943,1785141173088943,[-0.00721805 -0.15936038  0.7624885 ],1,[0.0160287  0.0161639  0.00570824]
1785141173111289382,[ 0.9674026  -0.18542065  0.00294133],[2.8422663e-05 1.0224170e-04 1.2742923e-02],1,[-7.400792e-04  5.971895e+00 -4.981973e+00],[0.12660317 0.12637009 0.08751944],[ 9.9928862e-01  3.7704181e-02 -6.7161530e-04 -4.5589046e-04],0,7,1785141173104943,1785141173104943,[-0.0077759  -0.14504851  0.7048445 ],1,[0.01607872 0.01621287 0.0057081 ]
1785141173119317975,[ 9.2746747e-01 -1.7636243e-01  2.8095907e-04],[2.6440666e-05 8.7787077e-05 1.2748267e-02],1,[-1.0277127e-03  5.9712949e+00 -4.9811378e+00],[0.10603983 0.10574781 0.07967317],[ 9.9913961e-01  4.1450325e-02 -1.3878756e-03 -4.7626655e-04],0,7,1785141173112943,1785141173112943,[-0.00798416 -0.13526054  0.6604947 ],1,[0.01308101 0.01316853 0.00534326]
1785141173131310845,[ 0.8869875  -0.17023878  0.0074686 ],[2.6011447e-05 7.6115291e-05 1.2756064e-02],1,[-1.3105554e-03  5.9707675e+00 -4.9805489e+00],[0.10640296 0.1061136  0.07990003],[ 9.9898332e-01  4.5033462e-02 -2.0743047e-03 -4.8139313e-04],0,7,1785141173120943,1785141173120943,[-0.00796425 -0.12406112  0.61013365],1,[0.01309734 0.01318627 0.00535313]
1785141173139314901,[ 0.84251314 -0.16384509  0.00507174],[2.5588706e-05 6.5327993e-05 1.2767519e-02],1,[-1.5862162e-03  5.9703231e+00 -4.9802480e+00],[0.10676911 0.1064826  0.08012761],[ 9.9882185e-01  4.8449658e-02 -2.7372295e-03 -4.8237652e-04],0,7,1785141173128943,1785141173128943,[-0.00778824 -0.11129677  0.5561248 ],1,[0.01311838 0.01320738 0.005363  ]
1785141173151309474,[ 0.7929781  -0.15372583  0.00453975],[2.5183930e-05 5.5517325e-05 1.2777975e-02],1,[-1.8538071e-03  5.9699717e+00 -4.9802599e+00],[0.10713704 0.10685341 0.08035593],[ 9.9865860e-01  5.1668029e-02 -3.3640594e-03 -4.8973830e-04],0,7,1785141173136943,1785141173136943,[-0.00746781 -0.09761985  0.5003941 ],1,[0.01313981 0.01322916 0.00537287]
1785141173159317709,[ 0.6987024  -0.13668104  0.0045396 ],[2.4425983e-05 3.9137947e-05 1.2795596e-02],1,[-2.3567199e-03  5.9695816e+00 -4.9812746e+00],[0.10787826 0.10760048 0.08081475],[ 9.9833250e-01  5.7547096e-02 -4.5128725e-03 -4.9706572e-04],0,7,1785141173152943,1785141173152943,[-0.00590099 -0.06700344  0.3858866 ],1,[0.01318644 0.01327623 0.00539262]
1785141173171312302,[ 0.6435749  -0.12682793  0.00294125],[2.4084344e-05 3.2811942e-05 1.2802509e-02],1,[-2.5895394e-03  5.9695592e+00 -4.9823117e+00],[0.10825157 0.10797676 0.08051731],[ 9.9817514e-01  6.0173940e-02 -5.0278539e-03 -5.0743384e-04],0,7,1785141173160943,1785141173160943,[-0.00509459 -0.05055583  0.32791978],1,[0.01321252 0.01330289 0.00538576]
1785141173179339472,[ 0.58764845 -0.1246976   0.00427224],[2.3767785e-05 2.7892180e-05 1.2807982e-02],1,[-2.8092512e-03  5.9696589e+00 -4.9837003e+00],[0.10862673 0.10835491 0.08074705],[ 9.980249e-01  6.257501e-02 -5.528558e-03 -5.150021e-04],0,7,1785141173168943,1785141173168943,[-0.00398814 -0.03363879  0.26979426],1,[0.01324103 0.0133323  0.00539563]
1785141173191319979,[ 0.45262617 -0.10978369  0.00267429],[2.3243234e-05 2.2806014e-05 1.2814070e-02],1,[-3.2019753e-03  5.9702387e+00 -4.9875364e+00],[0.10938273 0.1091169  0.08120874],[ 9.9775904e-01  6.6598244e-02 -6.4411871e-03 -5.3995545e-04],0,7,1785141173184943,1785141173184943,[-0.00114262  0.00151962  0.15479593],1,[0.01330747 0.01340114 0.00541539]
1785141173199318024,[ 0.37699285 -0.101794    0.00773108],[2.3041237e-05 2.2852753e-05 1.2812299e-02],1,[-3.3763428e-03  5.9707303e+00 -4.9899807e+00],[0.10976169 0.10949903 0.08144068],[ 9.9764907e-01  6.8183780e-02 -6.8598636e-03 -5.3624564e-04],0,7,1785141173192943,1785141173192943,[0.00040027 0.0193941  0.09836005],1,[0.01334062 0.01343714 0.00542527]
1785141173211306906,[ 0.29789713 -0.08954287  0.00347002],[2.2904138e-05 2.4744018e-05 1.2810782e-02],1,[-3.5329573e-03  5.9713554e+00 -4.9927707e+00],[0.1101445  0.10988488 0.08167336],[ 9.9755889e-01  6.9453269e-02 -7.2282148e-03 -5.4051192e-04],0,7,1785141173200943,1785141173200943,[0.00195902 0.03752326 0.04319065],1,[0.01338258 0.01348084 0.00543516]
1785141173219328696,[ 0.21667059 -0.07995585  0.0040026 ],[2.2824541e-05 2.8525425e-05 1.2807314e-02],1,[-3.6735879e-03  5.9721146e+00 -4.9959059e+00],[0.11052935 0.11027276 0.08136759],[ 9.9748999e-01  7.0402391e-02 -7.5583067e-03 -5.5040547e-04],0,7,1785141173208943,1785141173208943,[ 0.00325878  0.05534311 -0.00960256],1,[0.01342895 0.01352978 0.00542788]
1785141173231270710,[ 0.13198213 -0.0716999   0.00506768],[2.2803422e-05 3.4223263e-05 1.2801869e-02],1,[-3.7988331e-03  5.9730053e+00 -4.9993553e+00],[0.1109163  0.11066271 0.0816002 ],[ 9.9744421e-01  7.1014576e-02 -7.8501534e-03 -5.5058469e-04],0,7,1785141173216943,1785141173216943,[ 0.00457646  0.07291406 -0.05929448],1,[0.01348131 0.01358529 0.00543776]
1785141173239338257,[-0.02700862 -0.0583841   0.0021383 ],[2.2938912e-05 5.1020412e-05 1.2785408e-02],1,[-3.9991452e-03  5.9751606e+00 -5.0070524e+00],[0.11169685 0.11144911 0.08206766],[ 9.9742210e-01  7.1266495e-02 -8.3601000e-03 -5.7702046e-04],0,7,1785141173232943,1785141173232943,[ 0.0078322   0.10475328 -0.13910216],1,[0.01359884 0.01371062 0.00545751]
1785141173251298014,[-0.11143082 -0.05279148  0.00373614],[2.3092840e-05 6.1914601e-05 1.2774595e-02],1,[-4.0730555e-03  5.9764037e+00 -5.0111718e+00],[0.11209061 0.11184564 0.0823025 ],[ 9.9744594e-01  7.0907176e-02 -8.5761016e-03 -5.8779004e-04],0,7,1785141173240943,1785141173240943,[ 0.00951587  0.11843051 -0.16455087],1,[0.01366594 0.01378225 0.00546739]
1785141173259328390,[-0.18333623 -0.04879668  0.00400258],[2.3304327e-05 7.4266813e-05 1.2762262e-02],1,[-4.129822e-03  5.977741e+00 -5.015365e+00],[0.1124868  0.11224449 0.08253808],[ 9.9749082e-01  7.0248239e-02 -8.7754754e-03 -6.0050783e-04],0,7,1785141173248943,1785141173248943,[ 0.01099449  0.1304046  -0.17919028],1,[0.01373732 0.01385801 0.00547727]
1785141173271297736,[-0.25337732 -0.04080729  0.00480155],[2.3572427e-05 8.7735010e-05 1.2748757e-02],1,[-4.1720867e-03  5.9791584e+00 -5.0195522e+00],[0.11288551 0.11264568 0.0827744 ],[ 9.975551e-01  6.930820e-02 -8.943797e-03 -6.076552e-04],0,7,1785141173256943,1785141173256943,[ 0.01215558  0.1408468  -0.18363172],1,[0.01381432 0.01393885 0.00548715]
1785141173279327601,[-0.40091628 -0.03707838  0.00719735],[2.4221688e-05 1.1713900e-04 1.2715440e-02],1,[-4.2208722e-03  5.9821887e+00 -5.0276480e+00],[0.11368803 0.11345319 0.08269392],[ 9.977399e-01  6.655174e-02 -9.255024e-03 -6.296301e-04],0,7,1785141173272943,1785141173272943,[ 0.01396996  0.1567314  -0.1632738 ],1,[0.01398755 0.01411707 0.00548921]
1785141173291295494,[-0.46163636 -0.03734542  0.00426829],[2.4605162e-05 1.3270014e-04 1.2699723e-02],1,[-4.230081e-03  5.983776e+00 -5.031396e+00],[0.11409491 0.11386178 0.0829309 ],[ 9.9785584e-01  6.4769603e-02 -9.4019212e-03 -6.4124115e-04],0,7,1785141173280943,1785141173280943,[ 0.01473991  0.16275066 -0.14227617],1,[0.01408593 0.01421299 0.0054991 ]
1785141173299310862,[-0.5220901  -0.03441546  0.00160483],[2.5010364e-05 1.4843614e-04 1.2683811e-02],1,[-4.2289165e-03  5.9853983e+00 -5.0348725e+00],[0.11450471 0.11427297 0.08316863],[ 9.9798352e-01  6.2749214e-02 -9.5396796e-03 -6.7096093e-04],0,7,1785141173288943,1785141173288943,[ 0.01556947  0.16755275 -0.11479618],1,[0.0141901  0.0143106  0.00550898]
1785141173311298872,[-0.5726902  -0.03414891  0.00346905],[2.5429983e-05 1.6422097e-04 1.2667831e-02],1,[-4.219164e-03  5.987047e+00 -5.038033e+00],[0.11491752 0.11468676 0.0834071 ],[ 9.9812019e-01  6.0514744e-02 -9.6771065e-03 -6.9780118e-04],0,7,1785141173296943,1785141173296943,[ 0.01600009  0.17145842 -0.08156332],1,[0.01430072 0.01440923 0.00551888]
1785141173319325922,[-0.6778851  -0.02456221  0.00426816],[2.6289837e-05 1.9503223e-04 1.2636616e-02],1,[-4.1812235e-03  5.9904003e+00 -5.0432305e+00],[0.11575242 0.11552229 0.0838863 ],[ 9.9841458e-01  5.5406362e-02 -9.8958155e-03 -7.2735659e-04],0,7,1785141173312943,1785141173312943,[0.0166453  0.17716165 0.00046683],1,[0.01454466 0.01460989 0.0055387 ]
1785141173331265492,[-0.72821885 -0.02189882  0.00320262],[2.67327414e-05 2.09495440e-04 1.26219345e-02],1,[-4.1534412e-03  5.9920945e+00 -5.0452046e+00],[0.11617462 0.11594407 0.08412702],[ 9.9856806e-01  5.2552193e-02 -9.9852532e-03 -7.5392728e-04],0,7,1785141173320943,1785141173320943,[0.016922   0.17912461 0.04652312],1,[0.01467833 0.01471123 0.00554862]
1785141173339309544,[-0.7694979  -0.01204405  0.0063975 ],[2.7174079e-05 2.2293378e-04 1.2608278e-02],1,[-4.1212984e-03  5.9937959e+00 -5.0467634e+00],[0.11660005 0.11636855 0.08379654],[ 9.9872249e-01  4.9517173e-02 -1.0043367e-02 -7.7628391e-04],0,7,1785141173328943,1785141173328943,[0.01685091 0.18073885 0.09537398],1,[0.01481994 0.01481289 0.00554019]
1785141173351307864,[-0.81317353 -0.01311117  0.00426827],[2.7599126e-05 2.3489827e-04 1.2589002e-02],1,[-4.0894663e-03  5.9955025e+00 -5.0478568e+00],[0.11702495 0.11679316 0.08403714],[ 9.988756e-01  4.631505e-02 -1.009097e-02 -7.943064e-04],0,7,1785141173336943,1785141173336943,[0.01672592 0.18220216 0.14653943],1,[0.01496559 0.01491091 0.00555013]
1785141173359314856,[-0.87282836 -0.00698486  0.00240316],[2.8434024e-05 2.5396972e-04 1.2569550e-02],1,[-4.013661e-03  5.998923e+00 -5.048583e+00],[0.11789218 0.11765568 0.08452061],[ 9.9916697e-01  3.9513104e-02 -1.0165281e-02 -8.5385336e-04],0,7,1785141173352943,1785141173352943,[0.0171755  0.18400648 0.25426844],1,[0.0152914  0.01511452 0.00557005]
1785141173371333525,[-0.90025896 -0.00618514  0.00826242],[2.880777e-05 2.604863e-04 1.256288e-02],1,[-3.9687110e-03  6.0006313e+00 -5.0481982e+00],[0.11833084 0.11809108 0.08476347],[ 9.99301434e-01  3.59458923e-02 -1.01892445e-02 -8.67986178e-04],0,7,1785141173360943,1785141173360943,[0.01731976 0.18467702 0.30982253],1,[0.01546449 0.01521529 0.00558003]
1785141173379278710,[-9.3274951e-01  7.3778722e-04  6.6636354e-03],[2.9151970e-05 2.6473383e-04 1.2558510e-02],1,[-3.9207921e-03  6.0023375e+00 -5.0473080e+00],[0.1187729  0.11852924 0.08500709],[ 9.99427438e-01  3.22503857e-02 -1.01912785e-02 -8.80334352e-04],0,7,1785141173368943,1785141173368943,[0.01719456 0.18514816 0.36552462],1,[0.01564295 0.01531442 0.00559002]
1785141173391305564,[-0.9982632   0.00526496  0.00479945],[2.9781355e-05 2.6648369e-04 1.2556582e-02],1,[-3.8171539e-03  6.0057373e+00 -5.0440860e+00],[0.1196672  0.11941385 0.08491097],[ 9.9964815e-01  2.4479972e-02 -1.0168816e-02 -9.1708510e-04],0,7,1785141173384943,1785141173384943,[0.01728648 0.18546428 0.4746034 ],1,[0.01599303 0.01549957 0.0055912 ]
1785141173399315712,[-1.0307537   0.01139158  0.00586508],[3.0061430e-05 2.6396828e-04 1.2559037e-02],1,[-3.7599606e-03  6.0074272e+00 -5.0417461e+00],[0.12011934 0.11986023 0.0851552 ],[ 9.9974036e-01  2.0391803e-02 -1.0124571e-02 -9.4173831e-04],0,7,1785141173392943,1785141173392943,[0.01753113 0.18528263 0.52702117],1,[0.01615507 0.01558203 0.00560118]
1785141173411305927,[-1.0584508   0.01724916  0.00479962],[3.0326886e-05 2.5939418e-04 1.2563572e-02],1,[-3.6982684e-03  6.0091085e+00 -5.0389404e+00],[0.1205747  0.12030928 0.08540019],[ 9.9981803e-01  1.6185511e-02 -1.0057792e-02 -9.6320524e-04],0,7,1785141173400943,1785141173400943,[0.01778152 0.18491688 0.5771758 ],1,[0.01630401 0.01565677 0.00561116]
1785141173419302229,[-1.0784249   0.02097801  0.00160611],[3.0548919e-05 2.5278979e-04 1.2562915e-02],1,[-3.6306113e-03  6.0107789e+00 -5.0356946e+00],[0.12102862 0.1207579  0.08564594],[ 0.9998791   0.01189381 -0.00997295 -0.00099995],0,7,1785141173408943,1785141173408943,[0.01830096 0.18484174 0.62383187],1,[0.01643358 0.01572009 0.00562114]
1785141173431294247,[-1.0909417   0.0247075   0.00480119],[3.0775238e-05 2.4450710e-04 1.2571197e-02],1,[-3.5572322e-03  6.0124435e+00 -5.0320358e+00],[0.12149005 0.12121205 0.08589245],[ 0.99992234  0.00753937 -0.00987673 -0.00102988],0,7,1785141173416943,1785141173416943,[0.0186736  0.18480878 0.66731614],1,[0.01655306 0.0157796  0.00563111]
1785141173439322149,[-1.1135784   0.03642383  0.00586636],[3.12089214e-05 2.22933566e-04 1.25927925e-02],1,[-3.3952745e-03  6.0157475e+00 -5.0236306e+00],[0.12242159 0.12212778 0.0857882 ],[ 0.9999525  -0.00128862 -0.00960891 -0.00105195],0,7,1785141173432943,1785141173432943,[0.0191145  0.18356921 0.741165  ],1,[0.01675173 0.01588185 0.00563165]
1785141173451328174,[-1.1213015   0.04148464  0.0069321 ],[3.1414267e-05 2.1031126e-04 1.2605432e-02],1,[-3.3071889e-03  6.0173812e+00 -5.0189691e+00],[0.12289153 0.12258928 0.08603529],[ 0.99993825 -0.00576549 -0.00944294 -0.00106936],0,7,1785141173440943,1785141173440943,[0.01974395 0.18248928 0.7693097 ],1,[0.0168329  0.01592555 0.00564159]
1785141173459276986,[-1.1290249   0.05320255  0.00533272],[3.1621716e-05 1.9682903e-04 1.2618935e-02],1,[-3.211986e-03  6.018998e+00 -5.014065e+00],[0.12336417 0.12305315 0.08628315],[ 0.99990404 -0.01027151 -0.0092379  -0.00109344],0,7,1785141173448943,1785141173448943,[0.02023201 0.1806745  0.7901573 ],1,[0.01690401 0.01596501 0.00565153]
1785141173471344046,[-1.1127795   0.06145786  0.00560089],[3.1972118e-05 1.6789167e-04 1.2647974e-02],1,[-2.9980931e-03  6.0221620e+00 -5.0037870e+00],[0.12431727 0.1239879  0.08678117],[ 0.999776   -0.01924209 -0.00875051 -0.00112907],0,7,1785141173464943,1785141173464943,[0.02197466 0.17517965 0.8051207 ],1,[0.01702043 0.01603221 0.00567141]
1785141173479353052,[-1.09973     0.06385642  0.00693247],[3.2105228e-05 1.5281973e-04 1.2658584e-02],1,[-2.8814196e-03  6.0236964e+00 -4.9985647e+00],[0.12479281 0.12445525 0.08703133],[ 0.9996835  -0.02365422 -0.00849067 -0.00114856],0,7,1785141173472943,1785141173472943,[0.02296255 0.17102031 0.80015886],1,[0.01706293 0.01605786 0.00568136]
1785141173491304193,[-1.0917406   0.06998139  0.00906135],[3.2215983e-05 1.3775325e-04 1.2673768e-02],1,[-2.7545427e-03  6.0251884e+00 -4.9933672e+00],[0.12527561 0.12492829 0.08728228],[ 0.9995729  -0.02802403 -0.00821578 -0.00116055],0,7,1785141173480943,1785141173480943,[0.0239966  0.16561623 0.7877374 ],1,[0.01710665 0.01608566 0.0056913 ]
1785141173499282912,[-1.0675058   0.07823655  0.00639856],[3.2313721e-05 1.2286643e-04 1.2688793e-02],1,[-2.6169305e-03  6.0266266e+00 -4.9882908e+00],[0.12576088 0.12540358 0.08691844],[ 0.99944556 -0.03232406 -0.00790424 -0.0011797 ],0,7,1785141173488943,1785141173488943,[0.02511632 0.15886469 0.7659559 ],1,[0.01714768 0.01611176 0.00568131]
1785141173511337157,[-0.97988766  0.08116659  0.00560015],[3.2481908e-05 9.4692339e-05 1.2717266e-02],1,[-2.3055000e-03  6.0293102e+00 -4.9786634e+00],[0.12673877 0.1263609  0.08742066],[ 0.9991561  -0.0404114  -0.00725086 -0.00122876],0,7,1785141173504943,1785141173504943,[0.02779982 0.14227445 0.70347697],1,[0.01721744 0.01615986 0.00570121]
1785141173519324222,[-0.94181645  0.08569695  0.00293482],[3.0978270e-05 7.7302888e-05 1.2586007e-02],1,[-2.3227725e-03  6.0299563e+00 -4.9779630e+00],[0.10582381 0.10574913 0.07959233],[ 0.9989974  -0.04421362 -0.00690917 -0.0012602 ],0,7,1785141173512943,1785141173512943,[0.02910505 0.13108517 0.6583409 ],1,[0.01387516 0.01313046 0.00533732]
1785141173531344854,[-0.88642263  0.09235528  0.00533162],[3.1015577e-05 6.5696222e-05 1.2597805e-02],1,[-2.3229541e-03  6.0305161e+00 -4.9775119e+00],[0.1061953  0.10611622 0.07981886],[ 0.9988339  -0.04781708 -0.00653754 -0.00127506],0,7,1785141173520943,1785141173520943,[0.03034001 0.11822638 0.607131  ],1,[0.01390156 0.01315073 0.00534715]
1785141173539321839,[-0.82596874  0.0915565   0.00826183],[3.1043237e-05 5.5152665e-05 1.2608550e-02],1,[-2.3069105e-03  6.0309787e+00 -4.9773517e+00],[0.1065687  0.10648511 0.08004612],[ 0.99866986 -0.05117643 -0.00616407 -0.00127761],0,7,1785141173528943,1785141173528943,[0.03163539 0.1043155  0.55252945],1,[0.01392709 0.01317142 0.00535698]
