bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142037805384050,[ 0.12067512 -0.02309442 -0.01043231],[2.6291105e-05 2.9614457e-05 3.9827721e-03],1,[ 0.7441814  7.3891525 -4.861419 ],[0.11012399 0.10897662 0.0833199 ],[ 0.99971235 -0.02340672  0.00141892  0.00502904],0,7,1785142037799262,1785142037799262,[-0.12406704 -0.5982768  -0.02608843],1,[0.02808248 0.01798756 0.00585009]
1785142037813424686,[ 0.12307199 -0.01989863 -0.01149747],[2.6428854e-05 2.9281584e-05 3.9831265e-03],1,[ 0.7423759  7.377595  -4.866225 ],[0.11100269 0.10978881 0.08381053],[ 0.9997349  -0.02244305  0.00125765  0.00499316],0,7,1785142037815262,1785142037815262,[-0.1245732  -0.60145825 -0.02409411],1,[0.02820215 0.01816484 0.00587247]
1785142037821379890,[ 0.12440339 -0.01989883 -0.00856772],[2.6496722e-05 2.9131110e-05 3.9828736e-03],1,[ 0.74146837  7.371823   -4.868519  ],[0.1114478  0.11019903 0.08405707],[ 0.999746   -0.02194896  0.001184    0.00497493],0,7,1785142037823262,1785142037823262,[-0.12437837 -0.6027132  -0.02312105],1,[0.02826026 0.0182542  0.00588366]
1785142037829422860,[ 0.12227289 -0.02149663 -0.00643721],[2.6562331e-05 2.8996779e-05 3.9830222e-03],1,[ 0.74055934  7.3660564  -4.8707423 ],[0.11189694 0.11061212 0.08430442],[ 0.9997567  -0.02146387  0.00110527  0.00497067],0,7,1785142037831262,1785142037831262,[-0.12418199 -0.6040776  -0.02195898],1,[0.02831812 0.01834416 0.00589484]
1785142037845458254,[ 0.12573504 -0.02282817 -0.00670344],[2.6703423e-05 2.8758936e-05 3.9832708e-03],1,[ 0.7387376  7.354541  -4.8750525],[0.11280701 0.11144683 0.08422549],[ 9.9977756e-01 -2.0474356e-02  9.3792198e-04  4.9675796e-03],0,7,1785142037847262,1785142037847262,[-0.12381911 -0.6063283  -0.01917067],1,[0.02843303 0.01852455 0.00589777]
1785142037853483110,[ 0.12493609 -0.02202925 -0.00723616],[2.6778351e-05 2.8655346e-05 3.9833817e-03],1,[ 0.7378237  7.3487926 -4.877103 ],[0.11326796 0.11186846 0.08447362],[ 9.9978781e-01 -1.9976920e-02  8.5653807e-04  4.9595777e-03],0,7,1785142037855262,1785142037855262,[-0.12379567 -0.60727584 -0.01782233],1,[0.0284878  0.01861502 0.00590891]
1785142037861422614,[ 0.12706663 -0.02149656 -0.00830138],[2.6850525e-05 2.8561984e-05 3.9834832e-03],1,[ 0.7369077  7.343053  -4.879086 ],[0.11373287 0.11229298 0.08472256],[ 9.9979776e-01 -1.9477870e-02  7.7620929e-04  4.9502943e-03],0,7,1785142037863262,1785142037863262,[-0.12368374 -0.6078448  -0.01630615],1,[0.02854501 0.01870581 0.00592007]
1785142037869389009,[ 0.13079502 -0.02469251 -0.00643724],[2.6922367e-05 2.8480581e-05 3.9835735e-03],1,[ 0.73599076  7.337322   -4.881001  ],[0.11420174 0.1127204  0.08497233],[ 9.9980789e-01 -1.8956913e-02  6.8533857e-04  4.9410169e-03],0,7,1785142037871262,1785142037871262,[-0.12336835 -0.6084276  -0.01470269],1,[0.02859997 0.01879717 0.00593121]
1785142037885406259,[ 0.13186029 -0.02362721 -0.0059045 ],[2.7076270e-05 2.8346583e-05 3.9837160e-03],1,[ 0.73415524  7.325884   -4.8846345 ],[0.11515141 0.113584   0.08547433],[ 9.9982709e-01 -1.7926125e-02  5.0311972e-04  4.9272939e-03],0,7,1785142037887262,1785142037887262,[-0.1229244 -0.6097484 -0.0115419],1,[0.02870622 0.01898102 0.00595346]
1785142037893446444,[ 0.12999624 -0.02043131 -0.00963309],[2.7153432e-05 2.8292707e-05 3.9832871e-03],1,[ 0.73323655  7.320178   -4.8863935 ],[0.11563202 0.11402013 0.08513616],[ 9.9983639e-01 -1.7406771e-02  4.2336085e-04  4.9130628e-03],0,7,1785142037895262,1785142037895262,[-0.1226899  -0.61014485 -0.01001924],1,[0.02875899 0.01907284 0.00594454]
1785142037901349650,[ 0.13265939 -0.01696921 -0.01336148],[2.7230304e-05 2.8248980e-05 3.9833374e-03],1,[ 0.73231655  7.3144813  -4.8880897 ],[0.11611681 0.11445931 0.08538749],[ 9.9984550e-01 -1.6884789e-02  3.5720223e-04  4.8836833e-03],0,7,1785142037903262,1785142037903262,[-0.12261908 -0.6104911  -0.00835508],1,[0.02881328 0.0191654  0.00595566]
1785142037909392410,[ 0.13265936 -0.01830092 -0.01203005],[2.7304763e-05 2.8215019e-05 3.9833779e-03],1,[ 0.7313949  7.308794  -4.889724 ],[0.11660559 0.11490148 0.08563965],[ 9.9985445e-01 -1.6356936e-02  2.9158755e-04  4.8530875e-03],0,7,1785142037911262,1785142037911262,[-0.12250523 -0.6109855  -0.00671566],1,[0.02886842 0.01925839 0.00596679]
1785142037925422273,[ 0.13106146 -0.02336087 -0.00963317],[2.7470436e-05 2.8173354e-05 3.9834203e-03],1,[ 0.72955054  7.297445   -4.8928094 ],[0.1175952  0.11579484 0.08614645],[ 9.9987125e-01 -1.5312423e-02  1.2899775e-04  4.8119458e-03],0,7,1785142037927262,1785142037927262,[-0.12180411 -0.6117648  -0.00329008],1,[0.02897673 0.01944558 0.00598903]
1785142037933434525,[ 0.1268004  -0.01670302 -0.00617096],[2.7553146e-05 2.8163360e-05 3.9834310e-03],1,[ 0.7286292  7.2917833 -4.8942647],[0.11809604 0.11624607 0.0864011 ],[ 9.9987894e-01 -1.4804971e-02  6.2887986e-05  4.8030675e-03],0,7,1785142037935262,1785142037935262,[-0.12154295 -0.6119846  -0.00169789],1,[0.02902989 0.0195396  0.00600014]
1785142037941349113,[ 0.12813199 -0.01803453 -0.0075026 ],[2.7629863e-05 2.8162001e-05 3.9834399e-03],1,[ 0.7277083  7.2861333 -4.895663 ],[0.11860091 0.11670035 0.08665659],[ 9.9988639e-01 -1.4298994e-02 -4.3951750e-06  4.7920397e-03],0,7,1785142037943262,1785142037943262,[-1.2114569e-01 -6.1201912e-01 -7.5127580e-05],1,[0.02908043 0.01963386 0.00601122]
1785142037949389848,[ 0.1262678  -0.01403971 -0.00989942],[2.7710643e-05 2.8167937e-05 3.9834375e-03],1,[ 0.7267874  7.280495  -4.897006 ],[0.11910982 0.11715771 0.0869129 ],[ 9.9989355e-01 -1.3794562e-02 -5.8541449e-05  4.7738729e-03],0,7,1785142037951262,1785142037951262,[-0.12105487 -0.61177933  0.00131702],1,[0.029132   0.01972884 0.00602231]
1785142037965480106,[ 0.12573534 -0.01510468 -0.00883436],[2.7864644e-05 2.8200751e-05 3.9828718e-03],1,[ 0.7249387  7.2692585 -4.899619 ],[0.12013948 0.11808158 0.08681586],[ 9.9990708e-01 -1.2786446e-02 -1.5863009e-04  4.7310465e-03],0,7,1785142037967262,1785142037967262,[-0.12100854 -0.6111763   0.00459066],1,[0.02923534 0.01991953 0.00602368]
1785142037973439989,[ 0.13026273 -0.01350685 -0.00776895],[2.7939092e-05 2.8229524e-05 3.9828527e-03],1,[ 0.72401315  7.26366    -4.9008455 ],[0.12066052 0.11854826 0.08707289],[ 9.9991351e-01 -1.2274188e-02 -2.1127331e-04  4.7155404e-03],0,7,1785142037975262,1785142037975262,[-0.12082641 -0.6108605   0.00605979],1,[0.02928501 0.02001495 0.00603474]
1785142037981392308,[ 0.12733324 -0.01297419 -0.00910066],[2.8017124e-05 2.8265677e-05 3.9828229e-03],1,[ 0.7230872  7.2580748 -4.902021 ],[0.12118562 0.11901808 0.08733075],[ 9.9991983e-01 -1.1763449e-02 -2.5713214e-04  4.6951566e-03],0,7,1785142037983262,1785142037983262,[-0.12056389 -0.6103132   0.00750575],1,[0.02933669 0.02011059 0.00604581]
1785142037989440688,[ 0.12467007 -0.01377315 -0.00856806],[2.8095837e-05 2.8309760e-05 3.9827842e-03],1,[ 0.72216046  7.2525053  -4.903145  ],[0.12171479 0.11949106 0.08758945],[ 9.9992567e-01 -1.1263238e-02 -3.0470011e-04  4.6758410e-03],0,7,1785142037991262,1785142037991262,[-0.12059574 -0.6099049   0.00908517],1,[0.02938616 0.02020638 0.00605686]
1785142038005438311,[ 0.11774585 -0.01510471 -0.00803535],[2.8260569e-05 2.8422533e-05 3.9826799e-03],1,[ 0.7203004  7.241406  -4.9052467],[0.12278534 0.12044658 0.08810939],[ 9.9993610e-01 -1.0303364e-02 -4.2843632e-04  4.6412339e-03],0,7,1785142038007262,1785142038007262,[-0.12055836 -0.6090031   0.01198565],1,[0.02948621 0.02039935 0.00607898]
1785142038013442267,[ 0.11961009 -0.01510473 -0.0083017 ],[2.8340464e-05 2.8491160e-05 3.9826073e-03],1,[ 0.7193693  7.2358794 -4.90628  ],[0.12332674 0.12092914 0.08774336],[ 9.9994093e-01 -9.8288860e-03 -4.8327766e-04  4.6214592e-03],0,7,1785142038015262,1785142038015262,[-0.12018202 -0.6081977   0.01353417],1,[0.029532   0.02049621 0.00606851]
1785142038021454980,[ 0.11668065 -0.01297413 -0.01016585],[2.8427226e-05 2.8570426e-05 3.9825267e-03],1,[ 0.7184393  7.2303696 -4.907265 ],[0.12387221 0.12141494 0.08800358],[ 9.9994546e-01 -9.3606943e-03 -5.3400808e-04  4.5969430e-03],0,7,1785142038023262,1785142038023262,[-0.11986607 -0.60732883  0.0150003 ],1,[0.02957882 0.02059313 0.00607952]
1785142038029419101,[ 0.11694693 -0.01617009 -0.00883437],[2.8514674e-05 2.8656877e-05 3.9824387e-03],1,[ 0.71751016  7.2248764  -4.9082026 ],[0.12442177 0.12190399 0.08826464],[ 9.9994987e-01 -8.8971565e-03 -5.9126003e-04  4.5693009e-03],0,7,1785142038031262,1785142038031262,[-0.11945708 -0.6063941   0.01650857],1,[0.02962914 0.02069054 0.00609056]
1785142038045403309,[ 0.11534925 -0.01430569 -0.0077693 ],[2.8600718e-05 2.8752007e-05 3.9817444e-03],1,[ 0.7165842  7.2194004 -4.9090953],[0.12497503 0.12239614 0.08852656],[ 9.9995393e-01 -8.4356498e-03 -6.4743200e-04  4.5528524e-03],0,7,1785142038039262,1785142038039262,[-0.11871835 -0.6054788   0.01772049],1,[0.02967538 0.02078806 0.00610157]
1785142038053399400,[ 0.11215343 -0.01457208 -0.00803575],[2.8753744e-05 2.8972050e-05 3.9815460e-03],1,[ 0.71474105  7.208502   -4.9107566 ],[0.1260946  0.12339062 0.08905295],[ 9.999612e-01 -7.532045e-03 -7.410338e-04  4.503207e-03],0,7,1785142038055262,1785142038055262,[-0.11773173 -0.6033129   0.01974402],1,[0.02977023 0.02098468 0.00612359]
1785142038061391374,[ 0.11055554 -0.01750155 -0.00830203],[2.8825778e-05 2.9096896e-05 3.9814361e-03],1,[ 0.71382225  7.2030797  -4.911526  ],[0.12666054 0.12389284 0.08931741],[ 9.9996448e-01 -7.0914607e-03 -8.0450566e-04  4.4796062e-03],0,7,1785142038063262,1785142038063262,[-0.11740942 -0.6021217   0.02083898],1,[0.0298203  0.02108351 0.00613461]
1785142038069372366,[ 0.10789239 -0.01457197 -0.0106988 ],[2.8903845e-05 2.9229175e-05 3.9813127e-03],1,[ 0.71290404  7.1976767  -4.9122562 ],[0.12723063 0.1243984  0.08958273],[ 9.9996763e-01 -6.6561229e-03 -8.6172152e-04  4.4511943e-03],0,7,1785142038071262,1785142038071262,[-0.1171224  -0.60083693  0.02197459],1,[0.02986964 0.02118242 0.00614563]
1785142038085412600,[ 0.10602818 -0.01670264 -0.01016623],[2.8990356e-05 2.9370509e-05 3.9811628e-03],1,[ 0.711987   7.1922927 -4.913001 ],[0.12780483 0.1249073  0.08920056],[ 9.9997038e-01 -6.2361062e-03 -9.2285289e-04  4.4169794e-03],0,7,1785142038079262,1785142038079262,[-0.11670154 -0.59965163  0.02309089],1,[0.02992058 0.02128159 0.00613435]
1785142038093465869,[ 0.1028324  -0.01590365 -0.00723672],[2.9063907e-05 2.9516479e-05 3.9810301e-03],1,[ 0.71107197  7.1869273  -4.913706  ],[0.12838317 0.12541959 0.08946566],[ 9.9997300e-01 -5.8191814e-03 -9.8505791e-04  4.3957010e-03],0,7,1785142038087262,1785142038087262,[-0.11627173 -0.59843844  0.02419584],1,[0.02997015 0.02138134 0.00614536]
1785142038101502818,[ 0.09537555 -0.0159031  -0.01149717],[2.9202478e-05 2.9828867e-05 3.9800997e-03],1,[ 0.7092495  7.1762524 -4.9150014],[0.12955172 0.12645417 0.08999842],[ 0.9999774  -0.00502549 -0.00111528  0.0043374 ],0,7,1785142038103262,1785142038103262,[-0.11554029 -0.5955066   0.02618409],1,[0.03006352 0.02158186 0.00616731]
1785142038109408789,[ 0.0948429  -0.01590318 -0.00963295],[2.9263709e-05 2.9999450e-05 3.9799572e-03],1,[ 0.7083428  7.170944  -4.9155955],[0.13014248 0.1269767  0.0902661 ],[ 0.99997926 -0.00464768 -0.00117731  0.00430578],0,7,1785142038111262,1785142038111262,[-0.1151165  -0.5941417   0.02703262],1,[0.0301099  0.02168303 0.00617828]
1785142038125456055,[ 0.09297869 -0.01297359 -0.00750248],[2.9394827e-05 3.0365922e-05 3.9796364e-03],1,[ 0.70653284  7.1603875  -4.916683  ],[0.1313364  0.1280321  0.09080402],[ 0.99998254 -0.0038861  -0.00127323  0.00426462],0,7,1785142038127262,1785142038127262,[-0.11451063 -0.5907802   0.02855401],1,[0.03020568 0.02188585 0.00620022]
1785142038133485099,[ 0.09377767 -0.01350628 -0.01149717],[2.9455696e-05 3.0562896e-05 3.9794561e-03],1,[ 0.7056297  7.1551447 -4.917232 ],[0.1319396  0.12856503 0.09040819],[ 0.9999841  -0.00351234 -0.00132538  0.00422747],0,7,1785142038135262,1785142038135262,[-0.11411896 -0.58871007  0.02938456],1,[0.03025235 0.02198776 0.00618818]
1785142038141433891,[ 0.09004924 -0.0135063  -0.00910037],[2.9517940e-05 3.0764324e-05 3.9792820e-03],1,[ 0.7047287  7.149925  -4.917746 ],[0.13254695 0.12910147 0.09067733],[ 0.99998534 -0.00315077 -0.00137549  0.00419799],0,7,1785142038143262,1785142038143262,[-0.11359314 -0.586912    0.03021493],1,[0.03030133 0.02209024 0.00619915]
1785142038149473214,[ 0.08631343 -0.01109384 -0.008573  ],[2.8081069e-05 2.9234803e-05 3.7438993e-03],1,[ 0.7035654  7.1431046 -4.920134 ],[0.10788327 0.10666973 0.08221138],[ 0.9999864  -0.00280298 -0.001422    0.00416758],0,7,1785142038151262,1785142038151262,[-0.11332932 -0.5860934   0.03059824],1,[0.02196165 0.01713451 0.00576146]
1785142038165524789,[ 0.0857808  -0.00976219 -0.00670887],[2.8150125e-05 2.9464347e-05 3.7436865e-03],1,[ 0.70240796  7.1363363  -4.922441  ],[0.10829411 0.10705927 0.08245251],[ 0.9999873  -0.00246358 -0.00145075  0.0041475 ],0,7,1785142038159262,1785142038159262,[-0.11324386 -0.58540773  0.03109133],1,[0.02199982 0.01721731 0.00577219]
1785142038173425169,[ 0.08125344 -0.01295801 -0.00670888],[2.8217490e-05 2.9701472e-05 3.7434665e-03],1,[ 0.701256   7.1296186 -4.9246693],[0.10870792 0.10745144 0.08269443],[ 0.99998814 -0.00214484 -0.00149138  0.00412547],0,7,1785142038167262,1785142038167262,[-0.11306254 -0.58450145  0.03136581],1,[0.0220376  0.01730021 0.00578291]
1785142038181454854,[ 0.08072081 -0.01242535 -0.00590988],[2.8349319e-05 3.0185314e-05 3.7423845e-03],1,[ 0.69897354  7.116339   -4.9289346 ],[0.10954434 0.10824364 0.0826247 ],[ 0.99998933 -0.00149974 -0.00156638  0.00408439],0,7,1785142038183262,1785142038183262,[-0.11230455 -0.5823292   0.03168493],1,[0.02211368 0.01746688 0.00578566]
1785142038189426199,[ 0.07912292 -0.01215906 -0.0056435 ],[2.8417955e-05 3.0435847e-05 3.7421514e-03],1,[ 0.6978436  7.109776  -4.930974 ],[0.10996713 0.10864381 0.08286739],[ 0.99998975 -0.00119146 -0.00160722  0.00406539],0,7,1785142038191262,1785142038191262,[-0.11185335 -0.58101976  0.03172373],1,[0.02215345 0.01755068 0.00579637]
1785142038205460010,[ 0.07832397 -0.01375693 -0.00590988],[2.8477461e-05 3.0689665e-05 3.7419237e-03],1,[ 0.6967206  7.103264  -4.932945 ],[0.11039292 0.10904668 0.08311089],[ 9.9999011e-01 -8.8045414e-04 -1.6512924e-03  4.0466306e-03],0,7,1785142038199262,1785142038199262,[-0.11166408 -0.5797214   0.0318344 ],1,[0.02219279 0.01763508 0.00580707]
1785142038213430533,[ 0.07965555 -0.01349058 -0.00963823],[2.8542230e-05 3.0946496e-05 3.7416895e-03],1,[ 0.69560266  7.0968018  -4.9348483 ],[0.11082172 0.10945225 0.0833552 ],[ 9.9999034e-01 -5.7416281e-04 -1.6975815e-03  4.0158657e-03],0,7,1785142038207262,1785142038207262,[-0.11145988 -0.5783044   0.0321321 ],1,[0.02223336 0.0177198  0.00581777]
1785142038221448977,[ 0.08205239 -0.01349057 -0.00724144],[2.8684810e-05 3.1466367e-05 3.7412017e-03],1,[ 0.6933824  7.0840263 -4.938459 ],[0.11168836 0.11027161 0.08384623],[ 9.9999058e-01  6.4101703e-05 -1.7907385e-03  3.9700856e-03],0,7,1785142038223262,1785142038223262,[-0.11112721 -0.5753294   0.03256888],1,[0.02231459 0.01789028 0.00583918]
1785142038229410262,[ 0.08098714 -0.01295801 -0.00910555],[2.8756398e-05 3.1725092e-05 3.7409591e-03],1,[ 0.6922801  7.077711  -4.9401674],[0.11212622 0.11068542 0.08409297],[ 9.9999052e-01  3.8119819e-04 -1.8397949e-03  3.9358963e-03],0,7,1785142038231262,1785142038231262,[-0.11085631 -0.57384807  0.03321051],1,[0.02235696 0.01797592 0.00584989]
1785142038245558861,[ 0.08338397 -0.0145559  -0.00564356],[2.8829380e-05 3.1986809e-05 3.7407123e-03],1,[ 0.691184  7.071444 -4.941811],[0.1125671  0.11110201 0.08434051],[ 9.9999028e-01  7.0735294e-04 -1.8862049e-03  3.9153378e-03],0,7,1785142038239262,1785142038239262,[-0.11051323 -0.5723106   0.03401414],1,[0.02240007 0.01806189 0.0058606 ]
1785142038253444994,[ 0.0801881  -0.01109372 -0.00803982],[2.8905293e-05 3.2243173e-05 3.7397817e-03],1,[ 0.69009495  7.065223   -4.9434156 ],[0.11301079 0.11152128 0.08401396],[ 0.99999005  0.00102341 -0.00192364  0.00388602],0,7,1785142038247262,1785142038247262,[-0.11044467 -0.5705881   0.03475842],1,[0.02244195 0.01814807 0.00585188]
1785142038261436036,[ 0.086846   -0.01615374 -0.0069746 ],[2.9050705e-05 3.2750479e-05 3.7393065e-03],1,[ 0.68793213  7.052927   -4.9464393 ],[0.11390778 0.11236849 0.08450973],[ 0.9999892   0.00168874 -0.00202507  0.00384015],0,7,1785142038263262,1785142038263262,[-0.10972458 -0.56652945  0.03628394],1,[0.02252976 0.0183219  0.00587327]
1785142038269493664,[ 0.08551443 -0.01562109 -0.00670824],[2.9114724e-05 3.3012366e-05 3.7390694e-03],1,[ 0.6868605  7.046851  -4.9478602],[0.11436085 0.11279636 0.08475883],[ 0.9999885   0.00203    -0.00208167  0.0038169 ],0,7,1785142038271262,1785142038271262,[-0.10922766 -0.5645001   0.03730286],1,[0.02257536 0.01840943 0.00588398]
1785142038285607636,[ 0.086846   -0.01615373 -0.00750721],[2.9178065e-05 3.3272689e-05 3.7388343e-03],1,[ 0.68579596  7.0408216  -4.949222  ],[0.11481699 0.11322708 0.08500876],[ 0.9999878   0.00236543 -0.0021362   0.00379021],0,7,1785142038279262,1785142038279262,[-0.10868314 -0.562655    0.03812708],1,[0.02261823 0.01849726 0.00589465]
1785142038293547071,[ 0.08924285 -0.01908324 -0.005643  ],[2.9243964e-05 3.3536435e-05 3.7385935e-03],1,[ 0.68473893  7.0348372  -4.950526  ],[0.1152762  0.11366068 0.08525949],[ 0.9999868   0.0027153  -0.00220297  0.00376812],0,7,1785142038287262,1785142038287262,[-0.10810406 -0.56054896  0.03910794],1,[0.02266126 0.01858533 0.0059053 ]
1785142038301490362,[ 0.09723236 -0.01508841 -0.00670829],[2.9371036e-05 3.4050434e-05 3.7381193e-03],1,[ 0.68264306  7.0230055  -4.9529862 ],[0.1162038  0.11453656 0.08517249],[ 0.99998444  0.00346986 -0.00231352  0.00373044],0,7,1785142038303262,1785142038303262,[-0.10746732 -0.5565495   0.04108636],1,[0.02275367 0.01876236 0.00590662]
1785142038309439595,[ 0.09483551 -0.02227896 -0.01017044],[2.9425952e-05 3.4306428e-05 3.7378974e-03],1,[ 0.68160224  7.0171556  -4.954144  ],[0.11667223 0.11497888 0.08542394],[ 0.99998295  0.00384703 -0.00239036  0.0036945 ],0,7,1785142038311262,1785142038311262,[-0.10717706 -0.55438423  0.04215348],1,[0.02280201 0.01885144 0.00591731]
1785142038325579226,[ 0.10069443 -0.01748545 -0.00297973],[2.9547648e-05 3.4801211e-05 3.7367549e-03],1,[ 0.6795435  7.0055933 -4.9562945],[0.11761808 0.11587222 0.08592929],[ 0.9999795   0.00461086 -0.00253137  0.00364256],0,7,1785142038327262,1785142038327262,[-0.10579346 -0.5495404   0.04466287],1,[0.02289797 0.01903071 0.00593866]
1785142038333596398,[ 0.09829762 -0.01588736 -0.00750722],[2.9609597e-05 3.5053243e-05 3.7365300e-03],1,[ 0.6785261  6.999882  -4.9572897],[0.11809582 0.11632342 0.08618321],[ 0.9999777   0.00500016 -0.00258643  0.0036213 ],0,7,1785142038335262,1785142038335262,[-0.10500775 -0.54692614  0.0457822 ],1,[0.02294719 0.0191208  0.00594934]
1785142038341502549,[ 0.09643336 -0.01881702 -0.00484411],[2.9673140e-05 3.5300480e-05 3.7363102e-03],1,[ 0.6775173  6.994218  -4.9582343],[0.11857667 0.11677761 0.08643796],[ 0.99997556  0.00538382 -0.00265076  0.00359881],0,7,1785142038343262,1785142038343262,[-0.10428471 -0.54451627  0.04681815],1,[0.02299644 0.01921136 0.00596   ]
1785142038349500073,[ 0.09430288 -0.01748529 -0.00937133],[2.9739054e-05 3.5552606e-05 3.7360827e-03],1,[ 0.67651695  6.988598   -4.959129  ],[0.11906064 0.11723482 0.08669353],[ 0.99997336  0.00575809 -0.00271899  0.00356766],0,7,1785142038351262,1785142038351262,[-0.103549   -0.54211324  0.0479786 ],1,[0.02304693 0.01930231 0.00597068]
1785142038365586965,[ 0.09350393 -0.02014854 -0.00590931],[2.9875544e-05 3.6067446e-05 3.7356033e-03],1,[ 0.67453754  6.977496   -4.96083   ],[0.12003795 0.11815833 0.08659624],[ 0.9999686   0.00649647 -0.0028572   0.00352265],0,7,1785142038367262,1785142038367262,[-0.10249532 -0.53643453  0.05015751],1,[0.02314969 0.01948504 0.00597119]
1785142038373445055,[ 0.09030815 -0.02041486 -0.00297985],[2.9941335e-05 3.6336856e-05 3.7353586e-03],1,[ 0.67355734  6.9720163  -4.9616375 ],[0.12053132 0.11862466 0.08685248],[ 0.9999661   0.006859   -0.00293252  0.00351047],0,7,1785142038375262,1785142038375262,[-0.10209969 -0.5336175   0.05104133],1,[0.02320231 0.01957686 0.00598186]
1785142038381422161,[ 0.09084081 -0.01508847 -0.00431131],[3.0010413e-05 3.6606489e-05 3.7351123e-03],1,[ 0.6725825  6.966583  -4.9623985],[0.12102784 0.11909408 0.08710957],[ 0.99996346  0.00721578 -0.00299313  0.00349778],0,7,1785142038383262,1785142038383262,[-0.10168277 -0.5307933   0.05205878],1,[0.02325617 0.01966876 0.00599253]
1785142038389393916,[ 0.0871124  -0.01588739 -0.00537678],[3.0076160e-05 3.6880861e-05 3.7341344e-03],1,[ 0.67161363  6.961196   -4.963114  ],[0.12152714 0.11956643 0.08736747],[ 0.9999607   0.00756475 -0.00304856  0.00347759],0,7,1785142038391262,1785142038391262,[-0.10120478 -0.5277664   0.05320317],1,[0.02331023 0.01976072 0.00600321]
1785142038405568684,[ 0.08657977 -0.01695267 -0.00377882],[3.0206666e-05 3.7442227e-05 3.7336254e-03],1,[ 0.66969645  6.950562   -4.96441   ],[0.12253601 0.12052079 0.08788579],[ 0.99995506  0.00824938 -0.00317225  0.00343967],0,7,1785142038407262,1785142038407262,[-0.10000757 -0.52174723  0.05548443],1,[0.02341913 0.01994604 0.00602453]
