bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142044198272083,[0.01067994 0.0033295  0.00337968],[2.4075496e-05 2.2869424e-05 2.1382489e-03],1,[-0.6831288  6.771121  -5.198939 ],[0.1084635  0.10786039 0.08209015],[ 9.9999708e-01 -1.6853923e-03 -1.7238609e-03  4.2209963e-04],0,7,1785142044187663,1785142044187663,[ 0.03638852 -0.02478391  0.20664336],1,[0.01525077 0.0136953  0.00553985]
1785142044206447373,[ 0.00641889  0.00119898 -0.00221295],[2.4107763e-05 2.2899760e-05 2.1383958e-03],1,[-0.6830926  6.7710094 -5.200297 ],[0.10885604 0.10823775 0.08232697],[ 9.9999708e-01 -1.6571631e-03 -1.7167360e-03  4.2478403e-04],0,7,1785142044195663,1785142044195663,[ 0.03646595 -0.02483341  0.2058672 ],1,[0.01531485 0.01375392 0.00555022]
1785142044218275622,[ 0.00854941  0.00279687 -0.00168032],[2.4139830e-05 2.2929868e-05 2.1385436e-03],1,[-0.6830486  6.770894  -5.201573 ],[0.10925096 0.10861725 0.08256456],[ 9.9999720e-01 -1.6241353e-03 -1.7064282e-03  4.2419403e-04],0,7,1785142044203663,1785142044203663,[ 0.03637369 -0.02511798  0.20515487],1,[0.01538026 0.0138128  0.00556059]
1785142044226529310,[ 0.00348949  0.00119917 -0.00221327],[2.4194751e-05 2.2981269e-05 2.1387725e-03],1,[-0.6829419  6.7706523 -5.2039313],[0.11004772 0.10938242 0.0824879 ],[ 9.9999732e-01 -1.5697874e-03 -1.6932577e-03  4.2639644e-04],0,7,1785142044219663,1785142044219663,[ 0.03610843 -0.0256532   0.20393445],1,[0.01550841 0.01392969 0.00556333]
1785142044238259804,[0.00482106 0.00386232 0.00071622],[2.4227658e-05 2.3012062e-05 2.1389190e-03],1,[-0.6828791  6.7705255 -5.205016 ],[0.11044979 0.10976838 0.08272619],[ 9.9999732e-01 -1.5543359e-03 -1.6797415e-03  4.3237687e-04],0,7,1785142044227663,1785142044227663,[ 0.03599832 -0.02579757  0.20331992],1,[0.01557342 0.01398936 0.0055737 ]
1785142044246359391,[0.00562002 0.00253075 0.0004499 ],[2.4257864e-05 2.3042521e-05 2.1390689e-03],1,[-0.68281096  6.7703958  -5.206026  ],[0.11085427 0.11015653 0.08296523],[ 9.9999744e-01 -1.5324954e-03 -1.6662244e-03  4.4149294e-04],0,7,1785142044235663,1785142044235663,[ 0.03573078 -0.02592903  0.20292923],1,[0.01563953 0.01404937 0.00558408]
1785142044258428915,[ 0.00668528 -0.00226295 -0.00088168],[2.4319233e-05 2.3104792e-05 2.1393669e-03],1,[-0.6826617  6.770128  -5.2078223],[0.11167052 0.11093942 0.08344564],[ 9.9999744e-01 -1.4935618e-03 -1.6786427e-03  4.4839349e-04],0,7,1785142044251663,1785142044251663,[ 0.03511434 -0.02614515  0.20262691],1,[0.01577116 0.01416993 0.00560485]
1785142044266487925,[ 0.00668528 -0.00226294 -0.00327853],[2.4349521e-05 2.3135528e-05 2.1395164e-03],1,[-0.6825803  6.769991  -5.2086105],[0.11208231 0.11133418 0.08368699],[ 9.9999744e-01 -1.4663559e-03 -1.6853986e-03  4.4563983e-04],0,7,1785142044259663,1785142044259663,[ 0.03496302 -0.02610359  0.20271935],1,[0.01583699 0.01423047 0.00561524]
1785142044278346802,[ 0.00482107 -0.00173031 -0.00407748],[2.4380071e-05 2.3166209e-05 2.1396670e-03],1,[-0.6824946  6.7698517 -5.209327 ],[0.11249656 0.11173117 0.08392912],[ 9.9999744e-01 -1.4471213e-03 -1.6921757e-03  4.3429306e-04],0,7,1785142044267663,1785142044267663,[ 0.03463884 -0.02624108  0.20288561],1,[0.01590306 0.01429129 0.00562563]
1785142044286378721,[ 0.00775054 -0.00119768 -0.00301221],[2.4412930e-05 2.3197746e-05 2.1398149e-03],1,[-0.68240505  6.7697105  -5.2099724 ],[0.11291329 0.1121304  0.08417203],[ 9.9999744e-01 -1.4183030e-03 -1.6957527e-03  4.2663189e-04],0,7,1785142044275663,1785142044275663,[ 0.0344322  -0.02625428  0.20337436],1,[0.01596984 0.01435232 0.00563603]
1785142044298384515,[ 0.00668529 -0.00519209 -0.0038113 ],[2.4434228e-05 2.3218885e-05 2.1398959e-03],1,[-0.6823116  6.769568  -5.210591 ],[0.11333221 0.11253151 0.08384317],[ 9.9999756e-01 -1.3894762e-03 -1.7131811e-03  4.2000416e-04],0,7,1785142044283663,1785142044283663,[ 0.03431415 -0.02620483  0.2040909 ],1,[0.01603511 0.01441184 0.00562774]
1785142044306442924,[ 0.00615265 -0.00386052  0.00071608],[2.4498897e-05 2.3281707e-05 2.1401932e-03],1,[-0.68210816  6.769277   -5.2116156 ],[0.11417814 0.11334123 0.08432955],[ 9.9999756e-01 -1.3440935e-03 -1.7388798e-03  4.1501474e-04],0,7,1785142044299679,1785142044299679,[ 0.03432406 -0.02645608  0.20533645],1,[0.01616952 0.0145352  0.00564854]
1785142044318283947,[ 0.00828319 -0.00119735  0.00044977],[2.4530065e-05 2.3313005e-05 2.1403427e-03],1,[-0.68199897  6.7691274  -5.212025  ],[0.11460488 0.11374952 0.08457389],[ 9.9999756e-01 -1.3152969e-03 -1.7434557e-03  4.2470323e-04],0,7,1785142044307679,1785142044307679,[ 0.0341629  -0.02653075  0.20603065],1,[0.01623687 0.01459722 0.00565895]
1785142044326356312,[ 0.00588634  0.00066686 -0.00088182],[2.4558696e-05 2.3344281e-05 2.1404957e-03],1,[-0.6818864  6.768976  -5.212368 ],[0.11503416 0.1141601  0.08481903],[ 9.9999756e-01 -1.2870177e-03 -1.7427161e-03  4.2582027e-04],0,7,1785142044315679,1785142044315679,[ 0.03384162 -0.02656741  0.20681974],1,[0.01630471 0.01465941 0.00566936]
1785142044338387154,[ 0.00668529 -0.00119735 -0.00194708],[2.4585943e-05 2.3375955e-05 2.1406487e-03],1,[-0.68177015  6.7688236  -5.2126446 ],[0.11546598 0.11457298 0.08506493],[ 9.9999756e-01 -1.2624664e-03 -1.7451950e-03  4.2568924e-04],0,7,1785142044323679,1785142044323679,[ 0.03377696 -0.02658615  0.20762342],1,[0.01637375 0.01472187 0.00567977]
1785142044346399115,[ 0.00721791  0.00040054 -0.00247972],[2.4646812e-05 2.3440543e-05 2.1409483e-03],1,[-0.68152606  6.7685146  -5.2130585 ],[0.11633734 0.11540572 0.084971  ],[ 9.9999768e-01 -1.2085674e-03 -1.7406318e-03  4.1690271e-04],0,7,1785142044339679,1785142044339679,[ 0.03349729 -0.02648793  0.2091553 ],1,[0.01651122 0.01484721 0.00568133]
1785142044358339375,[ 0.00269053 -0.00119735 -0.00141446],[2.4679943e-05 2.3472414e-05 2.1410969e-03],1,[-0.6813978  6.768359  -5.2131953],[0.1167769  0.11582559 0.08521756],[ 9.9999768e-01 -1.1925432e-03 -1.7431767e-03  4.1464501e-04],0,7,1785142044347679,1785142044347679,[ 0.03343486 -0.02652942  0.21008497],1,[0.01658043 0.0149104  0.00569175]
1785142044366425657,[ 0.00242419 -0.00146378 -0.00487643],[2.4702880e-05 2.3494198e-05 2.1411777e-03],1,[-0.6812654  6.7682014 -5.213269 ],[0.11721867 0.11624736 0.08546489],[ 9.9999779e-01 -1.1834336e-03 -1.7478815e-03  4.0581543e-04],0,7,1785142044355679,1785142044355679,[ 0.03330905 -0.02656528  0.21103168],1,[0.01664729 0.0149718  0.00570217]
1785142044378328556,[ 4.022073e-03 -1.463789e-03 -8.274483e-05],[2.4736068e-05 2.3526401e-05 2.1413257e-03],1,[-0.6811282  6.768043  -5.2132826],[0.11766344 0.11667194 0.08571302],[ 9.9999779e-01 -1.1674116e-03 -1.7536813e-03  4.0170815e-04],0,7,1785142044363679,1785142044363679,[ 0.03343552 -0.02642676  0.21193348],1,[0.01671625 0.01503534 0.0057126 ]
1785142044386519165,[ 0.00375577 -0.00545853 -0.00141433],[2.4801473e-05 2.3589271e-05 2.1416261e-03],1,[-0.6808384  6.767723  -5.213136 ],[0.11856086 0.11752824 0.08621162],[ 9.9999768e-01 -1.1375160e-03 -1.7818364e-03  4.0313372e-04],0,7,1785142044379679,1785142044379679,[ 0.03362519 -0.02642275  0.21334626],1,[0.01685497 0.01516306 0.00573347]
1785142044398376058,[ 0.00535366 -0.00412695 -0.00141432],[2.4833484e-05 2.3620927e-05 2.1417760e-03],1,[-0.6806865  6.7675614 -5.21298  ],[0.11901353 0.11795999 0.0864621 ],[ 9.9999768e-01 -1.1193699e-03 -1.8015364e-03  4.0122063e-04],0,7,1785142044387679,1785142044387679,[ 0.03345966 -0.02645561  0.21409974],1,[0.01692481 0.01522712 0.00574391]
1785142044406444055,[ 3.2231333e-03 -5.1922109e-03 -8.2750172e-05],[2.4868392e-05 2.3652236e-05 2.1419232e-03],1,[-0.68053186  6.7673984  -5.2127686 ],[0.11946888 0.11839416 0.08671338],[ 9.9999768e-01 -1.1044333e-03 -1.8180547e-03  4.0446600e-04],0,7,1785142044395679,1785142044395679,[ 0.03329377 -0.02656259  0.21489766],1,[0.0169949  0.01529129 0.00575436]
1785142044418412098,[ 0.00695154 -0.003328   -0.00034907],[2.4941615e-05 2.3716177e-05 2.1422154e-03],1,[-0.6802135  6.767066  -5.212299 ],[0.1203876  0.11926975 0.08660904],[ 9.9999768e-01 -1.0548553e-03 -1.8351703e-03  4.0359664e-04],0,7,1785142044411679,1785142044411679,[ 0.03313234 -0.026821    0.21606046],1,[0.0171358  0.0154201  0.00575525]
1785142044426452403,[ 0.00508734 -0.0017301  -0.00088169],[2.4977762e-05 2.3747871e-05 2.1423623e-03],1,[-0.68004835  6.7668977  -5.2119865 ],[0.12085102 0.11971122 0.08686092],[ 9.9999768e-01 -1.0351380e-03 -1.8437548e-03  4.0692347e-04],0,7,1785142044419679,1785142044419679,[ 0.03323546 -0.02669312  0.21679378],1,[0.01720618 0.01548473 0.0057657 ]
1785142044438372164,[ 0.00162491 -0.00066467  0.0009833 ],[2.5003172e-05 2.3769298e-05 2.1424419e-03],1,[-0.6798784  6.766728  -5.211623 ],[0.12131663 0.12015453 0.08711361],[ 9.9999768e-01 -1.0260775e-03 -1.8475686e-03  4.0954119e-04],0,7,1785142044427679,1785142044427679,[ 0.03334023 -0.02677091  0.21770497],1,[0.017275   0.01554723 0.00577615]
1785142044446402490,[ 0.00215756 -0.00146361 -0.00061459],[2.5041525e-05 2.3801585e-05 2.1425867e-03],1,[-0.6797038  6.7665563 -5.2112103],[0.12178548 0.1206009  0.0873671 ],[ 9.9999779e-01 -1.0176173e-03 -1.8508511e-03  4.1516146e-04],0,7,1785142044435679,1785142044435679,[ 0.03350106 -0.02686257  0.21829554],1,[0.01734604 0.01561195 0.00578661]
1785142044458386814,[ 0.00215755 -0.00412677 -0.00247881],[2.507840e-05 2.383339e-05 2.142734e-03],1,[-0.67952466  6.7663827  -5.21075   ],[0.12225706 0.12104975 0.08762137],[ 9.9999768e-01 -1.0085993e-03 -1.8653490e-03  4.0786184e-04],0,7,1785142044443679,1785142044443679,[ 0.03346888 -0.02699608  0.21898575],1,[0.0174171  0.01567698 0.00579707]
1785142044466496840,[ 0.00242386  0.00119955 -0.00194618],[2.5152460e-05 2.3897870e-05 2.1430256e-03],1,[-0.6791588  6.7660284 -5.2097397],[0.1232085  0.12195495 0.08750845],[ 9.9999779e-01 -9.8368514e-04 -1.8565715e-03  4.0398416e-04],0,7,1785142044459679,1785142044459679,[ 0.03333066 -0.02747455  0.21989132],1,[0.01755916 0.01580761 0.00579739]
1785142044478385553,[ 0.00402175 -0.00226257 -0.00061459],[2.5187304e-05 2.3930250e-05 2.1431742e-03],1,[-0.67897046  6.7658477  -5.2091928 ],[0.12368838 0.12241131 0.08776331],[ 9.9999779e-01 -9.6989510e-04 -1.8652636e-03  4.0105663e-04],0,7,1785142044467679,1785142044467679,[ 0.03336265 -0.02755566  0.22018774],1,[0.0176308  0.01587318 0.00580786]
1785142044486455755,[ 0.00428807 -0.00465941 -0.00061459],[2.5222827e-05 2.3962441e-05 2.1433223e-03],1,[-0.67877895  6.765666   -5.2086043 ],[0.12417106 0.1228702  0.08801897],[ 9.9999779e-01 -9.5238542e-04 -1.8803607e-03  4.0226002e-04],0,7,1785142044475679,1785142044475679,[ 0.03329311 -0.02757701  0.22041553],1,[0.01770272 0.01593899 0.00581832]
1785142044498412757,[ 0.0013586   0.0019985  -0.00354407],[2.5257521e-05 2.3994846e-05 2.1434720e-03],1,[-0.67858523  6.7654834  -5.2079763 ],[0.12465654 0.12333163 0.08827543],[ 9.9999779e-01 -9.4445585e-04 -1.8795098e-03  3.9423702e-04],0,7,1785142044483679,1785142044483679,[ 0.03311189 -0.02751116  0.22042593],1,[0.01777507 0.01600512 0.0058288 ]
1785142044506501783,[ 0.00295659  0.00226468 -0.00061484],[2.5317417e-05 2.4048049e-05 2.1436999e-03],1,[-0.6781882  6.765115  -5.206609 ],[0.12563531 0.12426136 0.08879077],[ 9.9999779e-01 -9.2807459e-04 -1.8581575e-03  3.7404808e-04],0,7,1785142044499679,1785142044499679,[ 0.03336135 -0.02771982  0.22079912],1,[0.01791806 0.0161354  0.00584975]
1785142044518404222,[ 0.00375554 -0.00039849 -0.00247906],[2.5353473e-05 2.4079449e-05 2.1438494e-03],1,[-0.6779829  6.7649293 -5.2058682],[0.12612927 0.12473046 0.08904965],[ 9.9999779e-01 -9.1533846e-04 -1.8563083e-03  3.6570497e-04],0,7,1785142044507679,1785142044507679,[ 0.03349204 -0.02769232  0.2209203 ],1,[0.01799074 0.016202   0.00586024]
1785142044526436802,[ 0.00535344  0.00146573 -0.00114747],[2.5389782e-05 2.4111290e-05 2.1439989e-03],1,[-0.6777743  6.7647424 -5.2050924],[0.12662609 0.12520215 0.08930933],[ 9.9999791e-01 -8.9462445e-04 -1.8528713e-03  3.6151591e-04],0,7,1785142044515679,1785142044515679,[ 0.0334945  -0.02773383  0.22108199],1,[0.01806426 0.01626887 0.00587073]
1785142044538459889,[ 0.0032229   0.00306362 -0.00088116],[2.5426716e-05 2.4142872e-05 2.1441472e-03],1,[-0.677563   6.764555  -5.2043447],[0.12712578 0.12567642 0.08892551],[ 9.9999791e-01 -8.7818399e-04 -1.8419907e-03  3.6092239e-04],0,7,1785142044523679,1785142044523679,[ 0.03341061 -0.02767687  0.22120051],1,[0.01813779 0.01633608 0.00585986]
1785142044546445761,[ 8.549217e-03  5.460466e-03 -8.221267e-05],[2.5505147e-05 2.4206949e-05 2.1444394e-03],1,[-0.6771367  6.764179  -5.2027464],[0.12813386 0.12663285 0.08944517],[ 9.9999803e-01 -8.2666666e-04 -1.7989757e-03  3.5305379e-04],0,7,1785142044539679,1785142044539679,[ 0.03312814 -0.02761665  0.22124313],1,[0.01828516 0.01647123 0.00588084]
1785142044558386382,[ 0.00695132  0.00359626 -0.00114748],[2.5543786e-05 2.4238831e-05 2.1445875e-03],1,[-0.6769192  6.7639914 -5.2018976],[0.12864228 0.12711503 0.0897062 ],[ 9.9999803e-01 -7.9479086e-04 -1.7828108e-03  3.5217070e-04],0,7,1785142044547679,1785142044547679,[ 0.03325972 -0.02755735  0.2212063 ],1,[0.01835888 0.01653909 0.00589134]
1785142044566479397,[ 0.00455777  0.00466387 -0.00327852],[2.4325020e-05 2.2959026e-05 2.1182036e-03],1,[-0.6769366  6.7639995 -5.2037277],[0.10687863 0.10628944 0.08145486],[ 9.9999815e-01 -7.7781512e-04 -1.7672046e-03  3.4210554e-04],0,7,1785142044555679,1785142044555679,[ 0.03303778 -0.02765661  0.22050194],1,[0.01466631 0.01343126 0.00550162]
1785142044578398687,[ 0.00615567  0.00466387 -0.00434379],[2.4360905e-05 2.2990325e-05 2.1183533e-03],1,[-0.6769472  6.764002  -5.205459 ],[0.10725992 0.10665731 0.08168931],[ 9.9999815e-01 -7.5305032e-04 -1.7456614e-03  3.2974134e-04],0,7,1785142044563679,1785142044563679,[ 0.03285787 -0.02760661  0.21974112],1,[0.01472827 0.01348906 0.00551195]
1785142044586468608,[ 0.0080203   0.00413109 -0.00061651],[2.4387084e-05 2.3011029e-05 2.1184222e-03],1,[-0.67694986  6.764001   -5.207096  ],[0.1076433  0.10702702 0.08192451],[ 9.9999827e-01 -7.2457921e-04 -1.7283811e-03  3.2954392e-04],0,7,1785142044571679,1785142044571679,[ 0.03294827 -0.02750493  0.21877049],1,[0.01478922 0.01354529 0.00552228]
1785142044598334347,[0.00748766 0.00572899 0.00018244],[2.4456802e-05 2.3072014e-05 2.1187270e-03],1,[-0.6769323  6.7639866 -5.2101827],[0.10841726 0.10777322 0.0818532 ],[ 9.9999839e-01 -6.5846503e-04 -1.6784011e-03  3.4496264e-04],0,7,1785142044587679,1785142044587679,[ 0.03257414 -0.02696291  0.21690036],1,[0.01491373 0.01366186 0.0055254 ]
1785142044606475693,[ 0.0098845   0.00386477 -0.0006165 ],[2.4493864e-05 2.3102588e-05 2.1188774e-03],1,[-0.6769153  6.7639756 -5.2115946],[0.10880768 0.1081495  0.08208912],[ 9.9999839e-01 -6.1820552e-04 -1.6638164e-03  3.4671344e-04],0,7,1785142044595679,1785142044595679,[ 0.03227777 -0.02665624  0.21596014],1,[0.01497621 0.01372049 0.00553574]
1785142044618457292,[ 0.00482449  0.00386478 -0.00407862],[2.4528288e-05 2.3133320e-05 2.1190289e-03],1,[-0.67689234  6.763961   -5.212922  ],[0.10920043 0.10852791 0.08232581],[ 9.9999851e-01 -5.9337990e-04 -1.6449922e-03  3.3983728e-04],0,7,1785142044603679,1785142044603679,[ 0.03217313 -0.0266533   0.21523401],1,[0.01503877 0.01377946 0.00554607]
1785142044626557870,[ 0.0048245   0.00413109 -0.00248072],[2.4596509e-05 2.3194920e-05 2.1193358e-03],1,[-0.67682874  6.7639213  -5.215329  ],[0.10999291 0.10929119 0.08280147],[ 9.9999851e-01 -5.5863755e-04 -1.6148362e-03  3.2425256e-04],0,7,1785142044619679,1785142044619679,[ 0.0318419  -0.02610966  0.21402957],1,[0.01516498 0.01389817 0.00556676]
1785142044638452254,[ 0.00535713  0.0059953  -0.00327967],[2.4633824e-05 2.3225935e-05 2.1194862e-03],1,[-0.6767881  6.763898  -5.2164116],[0.11039267 0.10967606 0.08304045],[ 9.9999851e-01 -5.3860369e-04 -1.5923152e-03  3.1502885e-04],0,7,1785142044627679,1785142044627679,[ 0.03175806 -0.025894    0.21348867],1,[0.01522889 0.01395793 0.00557711]
1785142044646517856,[ 0.00429186  0.00546267 -0.00114914],[2.4667946e-05 2.3256611e-05 2.1196401e-03],1,[-0.6767409  6.763871  -5.2174172],[0.1107948  0.11006312 0.08328019],[ 9.9999863e-01 -5.1645696e-04 -1.5671331e-03  3.1639816e-04],0,7,1785142044635679,1785142044635679,[ 0.03175484 -0.02590176  0.21299616],1,[0.0152934  0.01401803 0.00558747]
1785142044658459910,[ 0.00136215  0.00333207 -0.00301266],[2.4722556e-05 2.3307319e-05 2.1198711e-03],1,[-0.6766329  6.763806  -5.219258 ],[0.11160591 0.11084343 0.08319987],[ 9.9999875e-01 -4.9507298e-04 -1.5322798e-03  3.0202311e-04],0,7,1785142044651679,1785142044651679,[ 0.03099349 -0.02564171  0.21339783],1,[0.01542012 0.01413673 0.00558997]
1785142044666438428,[-0.00183365  0.00466365 -0.00407792],[2.4756539e-05 2.3338260e-05 2.1200255e-03],1,[-0.6765735  6.763769  -5.22006  ],[0.1120152  0.11123708 0.0834403 ],[ 9.9999875e-01 -5.0277298e-04 -1.5130186e-03  2.9266221e-04],0,7,1785142044659679,1785142044659679,[ 0.03077787 -0.0253896   0.21373361],1,[0.01548508 0.01419741 0.00560032]
1785142044678393847,[-0.00183365  0.00146786 -0.00327898],[2.4790241e-05 2.3369554e-05 2.1201796e-03],1,[-0.67650986  6.7637296  -5.2207856 ],[0.11242689 0.11163294 0.0836815 ],[ 9.9999875e-01 -5.0780491e-04 -1.5033510e-03  2.8166300e-04],0,7,1785142044667679,1785142044667679,[ 0.03063033 -0.02539865  0.21407269],1,[0.01555003 0.01425828 0.00561069]
1785142044686442538,[ 0.00162846  0.00173417 -0.00088213],[2.4822481e-05 2.3400695e-05 2.1203365e-03],1,[-0.6764404  6.7636857 -5.221436 ],[0.11284101 0.11203104 0.08392347],[ 9.9999875e-01 -5.0433021e-04 -1.4990073e-03  2.8181844e-04],0,7,1785142044675679,1785142044675679,[ 0.0307618  -0.0255      0.21472627],1,[0.0156155  0.01431938 0.00562106]
1785142044698498336,[0.00216109 0.00173417 0.00018313],[2.4852821e-05 2.3431900e-05 2.1204944e-03],1,[-0.6763646  6.763637  -5.222012 ],[0.11325757 0.11243138 0.08416621],[ 9.9999875e-01 -4.9500458e-04 -1.4898719e-03  2.8619828e-04],0,7,1785142044683679,1785142044683679,[ 0.03073236 -0.02563553  0.21519451],1,[0.0156812  0.01438081 0.00563143]
1785142044706481193,[ 0.00056318  0.00120154 -0.00141476],[2.4914061e-05 2.3495733e-05 2.1208087e-03],1,[-0.6761973  6.763532  -5.2230005],[0.11409806 0.11323886 0.08407827],[ 9.9999875e-01 -4.8379385e-04 -1.4774809e-03  2.8471154e-04],0,7,1785142044699679,1785142044699679,[ 0.03077796 -0.02534317  0.21619745],1,[0.01581328 0.01450421 0.00563339]
1785142044718404952,[-0.00156734 -0.00013004 -0.00168108],[2.4945457e-05 2.3527036e-05 2.1209663e-03],1,[-0.6761058  6.7634745 -5.2234144],[0.11452201 0.11364602 0.08432168],[ 9.9999875e-01 -4.8830733e-04 -1.4763573e-03  2.8364718e-04],0,7,1785142044707679,1785142044707679,[ 0.03063394 -0.02542938  0.21669775],1,[0.01587904 0.01456631 0.00564377]
1785142044726457460,[-0.00050163 -0.00066272  0.00018184],[2.4965440e-05 2.3547838e-05 2.1210427e-03],1,[-0.67601186  6.7634153  -5.22376   ],[0.11494806 0.11405497 0.08456586],[ 9.9999875e-01 -4.8856565e-04 -1.4762997e-03  2.8681866e-04],0,7,1785142044715679,1785142044715679,[ 0.03033319 -0.025294    0.21751866],1,[0.01594358 0.01462657 0.00565415]
1785142044738434800,[-0.00183321 -0.00119535  0.00044816],[2.4996682e-05 2.3579643e-05 2.1212001e-03],1,[-0.67591405  6.763354   -5.2240367 ],[0.11537699 0.1144667  0.08481082],[ 9.9999875e-01 -4.9622689e-04 -1.4799773e-03  2.9285159e-04],0,7,1785142044723679,1785142044723679,[ 0.03029397 -0.02529034  0.21838836],1,[0.01601053 0.01468929 0.00566453]
1785142044746576887,[-0.00023531 -0.00226061  0.00044816],[2.5056246e-05 2.3643763e-05 2.1215193e-03],1,[-0.6757058  6.7632213 -5.224392 ],[0.11624238 0.11529713 0.08530308],[ 9.9999875e-01 -4.9989199e-04 -1.5007046e-03  3.0133512e-04],0,7,1785142044739679,1785142044739679,[ 0.03017526 -0.02520803  0.2199249 ],1,[0.01614606 0.01481535 0.00568531]
1785142044758426436,[-0.00263216 -0.00439114 -0.00088343],[2.5088117e-05 2.3676203e-05 2.1216753e-03],1,[-0.6755948  6.76315   -5.2244735],[0.11667888 0.11571585 0.08555039],[ 9.9999875e-01 -5.0814828e-04 -1.5177572e-03  3.0377062e-04],0,7,1785142044747679,1785142044747679,[ 0.03013453 -0.02534491  0.22061998],1,[0.01621429 0.01487874 0.00569571]
1785142044766521765,[-0.00476269 -0.00279324 -0.0003508 ],[2.5119167e-05 2.3708008e-05 2.1218336e-03],1,[-0.6754801  6.763076  -5.2244935],[0.11711793 0.11613692 0.08579847],[ 9.9999863e-01 -5.2441668e-04 -1.5295051e-03  3.0392886e-04],0,7,1785142044755679,1785142044755679,[ 0.03010734 -0.02538477  0.22139004],1,[0.01628176 0.01494223 0.00570611]
1785142044778427600,[ 0.00136257 -0.00252693 -0.00461184],[2.5182864e-05 2.3771025e-05 2.1221496e-03],1,[-0.6752348  6.7629185 -5.224454 ],[0.11800374 0.11698615 0.08570048],[ 9.9999863e-01 -5.3410511e-04 -1.5493308e-03  2.9111988e-04],0,7,1785142044771679,1785142044771679,[ 0.0304358  -0.02528108  0.22326072],1,[0.0164188  0.01506975 0.00570741]
1785142044786492231,[-0.00130059 -0.00066272 -0.00088343],[2.5213283e-05 2.3802719e-05 2.1223105e-03],1,[-0.6751039  6.7628365 -5.2243423],[0.11845053 0.11741434 0.0859492 ],[ 9.9999863e-01 -5.3340016e-04 -1.5531430e-03  2.8773228e-04],0,7,1785142044779679,1785142044779679,[ 0.0305234  -0.02514948  0.22418751],1,[0.01648748 0.01513383 0.00571782]
1785142044798385933,[-0.00343122  0.00120116 -0.00168199],[2.5233112e-05 2.3823173e-05 2.1223873e-03],1,[-0.6749677  6.762754  -5.224172 ],[0.1188994  0.11784428 0.0861987 ],[ 9.9999863e-01 -5.4763805e-04 -1.5489869e-03  2.8579074e-04],0,7,1785142044787679,1785142044787679,[ 0.03053335 -0.02483047  0.22500098],1,[0.01655361 0.01519582 0.00572823]
