bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142038489448859,[ 0.18726787 -0.09987533 -0.03893827],[2.2045986e-05 3.0526291e-05 1.3710076e-03],1,[ 0.6710373 14.502108  -4.947494 ],[0.12827653 0.12475428 0.08941507],[ 0.99923956 -0.01861389  0.0332843   0.00811979],0,7,1785142038477870,1785142038477870,[-0.46593058 -0.98038703  0.06424965],1,[0.03343936 0.02108753 0.00625266]
1785142038497566720,[ 0.18007773 -0.10600027 -0.03707466],[2.2012344e-05 3.0626783e-05 1.3710544e-03],1,[ 0.66455686 14.485311   -4.948164  ],[0.12946726 0.12577567 0.08994434],[ 0.9992944  -0.01716083  0.03247309  0.00785902],0,7,1785142038493870,1785142038493870,[-0.4722695  -0.9787548   0.06587516],1,[0.03355876 0.02128984 0.0062751 ]
1785142038505498280,[ 0.17501771 -0.10520133 -0.03920507],[2.1999660e-05 3.0690422e-05 1.3710697e-03],1,[ 0.66122895 14.476928   -4.948448  ],[0.13006957 0.12629147 0.09021028],[ 0.9993207  -0.01646002  0.03205761  0.00771641],0,7,1785142038501870,1785142038501870,[-0.47539616 -0.97761637  0.06645232],1,[0.0336162  0.021392   0.00628629]
1785142038513432715,[ 0.17475136 -0.10573413 -0.03654181],[2.1989388e-05 3.0762483e-05 1.3710717e-03],1,[ 0.65784454 14.468556   -4.9487424 ],[0.1306765  0.12681067 0.08981968],[ 0.9993463  -0.01576467  0.03163956  0.00757786],0,7,1785142038509870,1785142038509870,[-0.47843271 -0.97659224  0.06699661],1,[0.03367301 0.02149467 0.00627508]
1785142038529451919,[ 0.16969149 -0.10626651 -0.03361261],[2.1972326e-05 3.0929339e-05 1.3710548e-03],1,[ 0.6509077 14.45185   -4.9492373],[0.13190421 0.12785944 0.09035198],[ 0.99939483 -0.01437998  0.03081352  0.00732442],0,7,1785142038525870,1785142038525870,[-0.48461616 -0.97378397  0.06791791],1,[0.03378802 0.02169933 0.0062974 ]
1785142038537478127,[ 0.16969143 -0.10919612 -0.03787345],[2.1965818e-05 3.1025418e-05 1.3710321e-03],1,[ 0.6473572 14.443522  -4.9494395],[0.13252501 0.12838902 0.09061944],[ 0.9994186  -0.01370424  0.03038368  0.00718002],0,7,1785142038533870,1785142038533870,[-0.48755506 -0.9719199   0.06842903],1,[0.03384418 0.02180195 0.00630853]
1785142038545481552,[ 0.16756085 -0.11026145 -0.03467771],[2.1960263e-05 3.1128984e-05 1.3710012e-03],1,[ 0.64375424 14.435212   -4.9496117 ],[0.13315046 0.12892209 0.09088776],[ 0.9994416  -0.01303545  0.02995073  0.0070448 ],0,7,1785142038541870,1785142038541870,[-0.4903299  -0.9702351   0.06892658],1,[0.03390166 0.02190526 0.00631968]
1785142038553489556,[ 0.16382256 -0.10811716 -0.03414808],[1.9706858e-05 2.9078057e-05 1.2453260e-03],1,[ 0.64059585 14.425123   -4.9517007 ],[0.10806511 0.10660878 0.08239592],[ 0.99946374 -0.01237823  0.0295193   0.00690828],0,7,1785142038549870,1785142038549870,[-0.49259755 -0.9697524   0.06901944],1,[0.023871   0.01696149 0.00586187]
1785142038569458044,[ 0.16222492 -0.10785095 -0.03148569],[1.9721087e-05 2.9224699e-05 1.2452110e-03],1,[ 0.6373802 14.415083  -4.953711 ],[0.10847589 0.10699645 0.08263633],[ 0.99948436 -0.01173474  0.02910147  0.00682869],0,7,1785142038557870,1785142038557870,[-0.49498963 -0.9693294   0.06925209],1,[0.02391436 0.01704403 0.00587271]
1785142038577486176,[ 0.15530069 -0.11317728 -0.03121939],[1.9737765e-05 2.9378456e-05 1.2451056e-03],1,[ 0.63410795 14.40509    -4.9556446 ],[0.10888989 0.10738678 0.08287755],[ 0.99950457 -0.01111966  0.0286638   0.00674939],0,7,1785142038565870,1785142038565870,[-0.4972679  -0.9686589   0.06926078],1,[0.02395749 0.01712634 0.00588353]
1785142038585553752,[ 0.15530074 -0.11557414 -0.02962145],[1.9774719e-05 2.9703233e-05 1.2448737e-03],1,[ 0.6274024 14.38525   -4.9593697],[0.10972759 0.10817535 0.08280563],[ 0.9995436  -0.00988877  0.02777427  0.00659257],0,7,1785142038581870,1785142038581870,[-0.5013839  -0.9667913   0.06901465],1,[0.02404403 0.01729156 0.00588667]
1785142038593495030,[ 0.15317023 -0.11557416 -0.02908865],[1.9795467e-05 2.9873683e-05 1.2447492e-03],1,[ 0.62397254 14.375403   -4.9611273 ],[0.11015131 0.10857362 0.08304765],[ 0.9995623  -0.00928571  0.02732182  0.00651766],0,7,1785142038589870,1785142038589870,[-0.50332475 -0.9655607   0.06874336],1,[0.02408799 0.01737401 0.00589745]
1785142038609484147,[ 0.15130602 -0.11797092 -0.02935521],[1.9817451e-05 3.0047526e-05 1.2446196e-03],1,[ 0.6204923 14.365606  -4.9628186],[0.11057828 0.10897458 0.08329049],[ 0.9995807  -0.008683    0.02686409  0.0064421 ],0,7,1785142038597870,1785142038597870,[-0.50546473 -0.964264    0.06855211],1,[0.02413159 0.01745709 0.00590821]
1785142038617469999,[ 0.15077344 -0.11823723 -0.03228439],[1.9840867e-05 3.0224654e-05 1.2444855e-03],1,[ 0.6169611 14.355857  -4.964444 ],[0.1110085  0.10937822 0.08353413],[ 0.99959844 -0.00809264  0.02640141  0.00635615],0,7,1785142038605870,1785142038605870,[-0.50756747 -0.9628181   0.0685413 ],1,[0.02417592 0.01754044 0.00591899]
1785142038625481098,[ 0.15583347 -0.11797089 -0.02908869],[1.9892073e-05 3.0593001e-05 1.2441968e-03],1,[ 0.6097506 14.336507  -4.967508 ],[0.11187873 0.11019365 0.08345658],[ 0.99963266 -0.00687688  0.02547333  0.00620353],0,7,1785142038621870,1785142038621870,[-0.51181275 -0.95958644  0.0683553 ],1,[0.02426394 0.01770804 0.00592156]
1785142038633467512,[ 0.15503445 -0.11584069 -0.03042012],[1.9918623e-05 3.0779858e-05 1.2440309e-03],1,[ 0.60607386 14.326904   -4.968947  ],[0.11231872 0.11060542 0.08370101],[ 0.9996488  -0.00626537  0.02501298  0.00611707],0,7,1785142038629870,1785142038629870,[-0.5137432  -0.9578816   0.06870715],1,[0.02430882 0.01779191 0.0059323 ]
1785142038649473320,[ 0.15663229 -0.11690597 -0.02615936],[1.9948553e-05 3.0971314e-05 1.2438772e-03],1,[ 0.60235196 14.317351   -4.9703236 ],[0.11276202 0.11102    0.08394625],[ 0.9996642  -0.00564646  0.02455969  0.00604604],0,7,1785142038637870,1785142038637870,[-0.5155364  -0.9560758   0.06920104],1,[0.0243544  0.01787595 0.00594305]
1785142038657521920,[ 0.15689862 -0.11530809 -0.02615914],[2.0013886e-05 3.1357835e-05 1.2435612e-03],1,[ 0.5947739 14.29839   -4.9728937],[0.11365849 0.11185749 0.08443918],[ 0.99969274 -0.00442945  0.02366516  0.00589389],0,7,1785142038653870,1785142038653870,[-0.51932    -0.9516878   0.07022729],1,[0.02444443 0.01804492 0.0059645 ]
1785142038665486653,[ 0.1611597  -0.11530806 -0.02695815],[2.0049320e-05 3.1554977e-05 1.2433964e-03],1,[ 0.59092087 14.288986   -4.97409   ],[0.11411166 0.11228044 0.08468688],[ 0.99970645 -0.00379707  0.02321563  0.00581797],0,7,1785142038661870,1785142038661870,[-0.5209515  -0.9492392   0.07067204],1,[0.02449085 0.01812963 0.00597522]
1785142038673507020,[ 0.15982813 -0.11291116 -0.02589296],[2.0086509e-05 3.1757954e-05 1.2432245e-03],1,[ 0.5870279 14.279633  -4.9752293],[0.11456814 0.1127062  0.0849354 ],[ 0.9997193  -0.00315922  0.02277093  0.00574599],0,7,1785142038669870,1785142038669870,[-0.52244055 -0.946761    0.0714225 ],1,[0.02453769 0.01821474 0.00598595]
1785142038689538938,[ 0.15929551 -0.11291119 -0.02642555],[2.0125668e-05 3.1961150e-05 1.2430489e-03],1,[ 0.5830964 14.2703285 -4.976336 ],[0.11502794 0.1131348  0.08460174],[ 0.9997313  -0.00253311  0.02233146  0.00567148],0,7,1785142038677870,1785142038677870,[-0.523838   -0.94442266  0.0719643 ],1,[0.02458251 0.01830004 0.00597705]
1785142038697474695,[ 0.15982811 -0.11424281 -0.02402875],[2.0166906e-05 3.2167249e-05 1.2428705e-03],1,[ 0.5791281 14.261073  -4.9773865],[0.11549105 0.11356626 0.08485019],[ 0.99974304 -0.00190033  0.02188511  0.00560371],0,7,1785142038685870,1785142038685870,[-0.5251456  -0.9418008   0.07265431],1,[0.02462732 0.01838533 0.0059877 ]
1785142038705487317,[ 0.1686169  -0.10785139 -0.02429568],[2.0254331e-05 3.2583786e-05 1.2424849e-03],1,[ 0.5710807 14.242711  -4.9793262],[0.11642719 0.11443774 0.08534956],[ 9.9976373e-01 -5.8085023e-04  2.1027796e-02  5.4743686e-03],0,7,1785142038701870,1785142038701870,[-0.5282156  -0.93656254  0.07405347],1,[0.02472082 0.01855604 0.00600902]
1785142038713515309,[ 0.16595371 -0.11317771 -0.02749162],[2.0301381e-05 3.2795542e-05 1.2422957e-03],1,[ 0.5670017 14.2336035 -4.9802165],[0.11690027 0.11487783 0.08560049],[9.9977350e-01 8.0090809e-05 2.0588432e-02 5.3950506e-03],0,7,1785142038709870,1785142038709870,[-0.52966964 -0.9337198   0.07486372],1,[0.024769   0.01864195 0.0060197 ]
1785142038729446607,[ 0.1638231  -0.1099821  -0.02589349],[2.0351414e-05 3.3003005e-05 1.2421083e-03],1,[ 0.56288964 14.2245455  -4.981055  ],[0.1173767  0.11532085 0.08585224],[9.9978244e-01 7.2742085e-04 2.0156847e-02 5.3149811e-03],0,7,1785142038717870,1785142038717870,[-0.53057754 -0.9306845   0.07582355],1,[0.02481711 0.01872801 0.00603036]
1785142038737524823,[ 0.16435592 -0.1046555  -0.02349672],[2.0458541e-05 3.3429347e-05 1.2417147e-03],1,[ 0.55457157 14.206588   -4.982576  ],[0.11833961 0.11621569 0.08635826],[0.9997977  0.00203744 0.0193258  0.00519475],0,7,1785142038733870,1785142038733870,[-0.5325409  -0.9239346   0.07766239],1,[0.02491408 0.01890018 0.00605162]
1785142038745487992,[ 0.16329046 -0.10625368 -0.02083368],[2.0515698e-05 3.3644257e-05 1.2415109e-03],1,[ 0.55036765 14.197688   -4.9833064 ],[0.11882611 0.11666755 0.08600987],[0.9998044  0.00268797 0.01891297 0.00512931],0,7,1785142038741870,1785142038741870,[-0.5334247  -0.92064095  0.07842433],1,[0.02496281 0.01898648 0.00604187]
1785142038753541382,[ 0.16009487 -0.10359026 -0.02536082],[2.0575562e-05 3.3862616e-05 1.2413033e-03],1,[ 0.54613495 14.18884    -4.9839883 ],[0.11931597 0.11712239 0.08626317],[0.9998106  0.0033258  0.01850209 0.00505421],0,7,1785142038749870,1785142038749870,[-0.53423816 -0.91730756  0.07929263],1,[0.02501225 0.01907332 0.00605249]
1785142038769517585,[ 0.15769781 -0.10438947 -0.02003476],[2.0637755e-05 3.4080906e-05 1.2410937e-03],1,[ 0.5418734 14.180045  -4.984623 ],[0.1198092  0.11758023 0.08651731],[0.999816   0.00395233 0.01809896 0.00498967],0,7,1785142038757870,1785142038757870,[-0.53524446 -0.91361207  0.08001061],1,[0.02506196 0.01916024 0.00606309]
1785142038777514207,[ 0.15556738 -0.10572095 -0.02083361],[2.0702895e-05 3.4306246e-05 1.2408751e-03],1,[ 0.53758276 14.171306   -4.985212  ],[0.12030582 0.11804108 0.08677229],[0.99982107 0.00457118 0.01768605 0.00492441],0,7,1785142038765870,1785142038765870,[-0.5361755  -0.9096758   0.08087935],1,[0.02511238 0.0192476  0.0060737 ]
1785142038785564180,[ 0.15530151 -0.09906333 -0.01896993],[2.0836855e-05 3.4774130e-05 1.2403954e-03],1,[ 0.52891654 14.153994   -4.9862576 ],[0.12130919 0.11897179 0.08728473],[0.9998293  0.00579826 0.01687662 0.00481435],0,7,1785142038781870,1785142038781870,[-0.5382123  -0.901876    0.08223651],1,[0.0252145  0.019422   0.00609489]
1785142038793490269,[ 0.15104033 -0.09986238 -0.01950297],[2.0907468e-05 3.5016114e-05 1.2401551e-03],1,[ 0.5245421 14.145421  -4.9867153],[0.12181599 0.11944177 0.08754222],[0.99983233 0.006404   0.01648872 0.00475105],0,7,1785142038789870,1785142038789870,[-0.539073  -0.8977148  0.0831028],1,[0.02526656 0.01950905 0.00610548]
1785142038809476841,[ 0.14598042 -0.10119394 -0.01737231],[2.1053342e-05 3.5504490e-05 1.2396633e-03],1,[ 0.5157179 14.128445  -4.987585 ],[0.12283983 0.12039095 0.08743867],[0.99983746 0.00757696 0.01569676 0.00463032],0,7,1785142038805870,1785142038805870,[-0.5404461 -0.8893614  0.0848099],1,[0.02537032 0.01968419 0.00610558]
1785142038817469456,[ 0.14198571 -0.09932967 -0.02030177],[2.1129799e-05 3.5762907e-05 1.2394019e-03],1,[ 0.5112698 14.120042  -4.987957 ],[0.12335688 0.1208702  0.08769685],[0.99983937 0.00814292 0.01530714 0.00456452],0,7,1785142038813870,1785142038813870,[-0.54108334 -0.88504034  0.08565433],1,[0.02542275 0.0197717  0.00611611]
1785142038825498049,[ 0.14145298 -0.09932978 -0.02003545],[2.1207909e-05 3.6027202e-05 1.2391327e-03],1,[ 0.50679785 14.111695   -4.988287  ],[0.12387735 0.12135256 0.08795588],[0.9998408  0.0087053  0.01491845 0.00449386],0,7,1785142038821870,1785142038821870,[-0.54183805 -0.8805726   0.08676464],1,[0.02547595 0.01985904 0.00612663]
1785142038833488810,[ 0.14012149 -0.09347074 -0.01950271],[2.1287342e-05 3.6291203e-05 1.2388626e-03],1,[ 0.5023032 14.103407  -4.988577 ],[0.12440126 0.12183806 0.08821575],[0.99984145 0.00926631 0.01454554 0.00442751],0,7,1785142038829870,1785142038829870,[-0.5423549  -0.87601894  0.0873864 ],1,[0.02553096 0.01994657 0.00613716]
1785142038849447910,[ 0.13399664 -0.10225943 -0.01843852],[2.1451780e-05 3.6841717e-05 1.2382730e-03],1,[ 0.49325216 14.087002   -4.9890466 ],[0.12545937 0.12281844 0.08873801],[0.9998425  0.01035191 0.01376494 0.00429687],0,7,1785142038845887,1785142038845887,[-0.5432466  -0.86675584  0.08867382],1,[0.0256411  0.0201222  0.00615818]
1785142038857564409,[ 0.12973553 -0.10039528 -0.01790582],[2.1534965e-05 3.7133748e-05 1.2379721e-03],1,[ 0.48869643 14.078888   -4.989228  ],[0.12599364 0.12331343 0.08900042],[0.99984264 0.01087222 0.01336952 0.00423152],0,7,1785142038853887,1785142038853887,[-0.5437271  -0.8618113   0.08926067],1,[0.02569833 0.02021061 0.00616873]
1785142038865545762,[ 0.13026819 -0.09906366 -0.0152426 ],[2.1621980e-05 3.7428134e-05 1.2376627e-03],1,[ 0.4841215 14.070833  -4.9894004],[0.12653139 0.12381162 0.08862373],[0.99984217 0.01139181 0.01297913 0.00417738],0,7,1785142038861887,1785142038861887,[-0.5439939  -0.8570503   0.08978049],1,[0.02575531 0.02029907 0.00615743]
1785142038873496979,[ 0.12227862 -0.10039533 -0.01444387],[2.1710081e-05 3.7721133e-05 1.2373565e-03],1,[ 0.47952938 14.062838   -4.989539  ],[0.12707262 0.12431303 0.08888596],[0.99984163 0.01188816 0.01258638 0.00412029],0,7,1785142038869887,1785142038869887,[-0.5441865  -0.85217637  0.09030082],1,[0.02581247 0.02038675 0.00616788]
1785142038889445479,[ 0.11775145 -0.09693304 -0.01417724],[2.1799513e-05 3.8022048e-05 1.2370410e-03],1,[ 0.47491938 14.054901   -4.9896455 ],[0.12761733 0.12481767 0.08914903],[0.999841   0.0123598  0.01219751 0.00407368],0,7,1785142038877887,1785142038877887,[-0.54457414 -0.84727556  0.09073027],1,[0.02586959 0.020475   0.00617833]
1785142038897437523,[ 0.11109345 -0.09613418 -0.01524269],[2.1979788e-05 3.8630260e-05 1.2364030e-03],1,[ 0.4656502 14.039203  -4.9897633],[0.12871721 0.1258367  0.08967772],[0.9998388  0.01325642 0.01144759 0.00395968],0,7,1785142038893887,1785142038893887,[-0.544823   -0.83747435  0.09175535],1,[0.02598681 0.02065165 0.0061992 ]
1785142038905503577,[ 0.10550079 -0.09693313 -0.01550899],[2.2072230e-05 3.8935214e-05 1.2360814e-03],1,[ 0.46099246 14.031442   -4.989777  ],[0.12927242 0.12635112 0.08994334],[0.99983764 0.01368158 0.01106461 0.00390061],0,7,1785142038901887,1785142038901887,[-0.54493463 -0.83238673  0.09207411],1,[0.02604717 0.02074021 0.00620965]
1785142038913473759,[ 0.10576714 -0.09506891 -0.01604151],[2.2165492e-05 3.9238657e-05 1.2357610e-03],1,[ 0.45632002 14.02374    -4.989762  ],[0.12983115 0.12686883 0.09020982],[0.9998361  0.01410261 0.01068787 0.00384022],0,7,1785142038909887,1785142038909887,[-0.54501635 -0.82727677  0.09253018],1,[0.02610726 0.02082946 0.00622008]
1785142038929571050,[ 0.09777855 -0.09719975 -0.01577713],[2.2358932e-05 3.9846524e-05 1.2350874e-03],1,[ 0.44693562 14.008514   -4.98975   ],[0.13095911 0.12791412 0.09008598],[0.99983275 0.0149005  0.00993603 0.00371353],0,7,1785142038925887,1785142038925887,[-0.54498136 -0.8167862   0.09289849],1,[0.0262289  0.02100856 0.00621841]
1785142038937461913,[ 0.10017547 -0.09506918 -0.01710857],[2.2456128e-05 4.0155021e-05 1.2347585e-03],1,[ 0.4422241 14.000991  -4.9897046],[0.13152842 0.12844181 0.09035308],[0.99983066 0.01529865 0.00955836 0.00364704],0,7,1785142038933887,1785142038933887,[-0.5449412  -0.81146765  0.09297374],1,[0.02629144 0.02109851 0.00622882]
1785142038945616283,[ 0.09458277 -0.09320502 -0.01497816],[2.2553448e-05 4.0463547e-05 1.2344299e-03],1,[ 0.43750092 13.993528   -4.9896336 ],[0.1321013  0.12897287 0.09062104],[0.9998284  0.01568205 0.00918789 0.00358483],0,7,1785142038941887,1785142038941887,[-0.5447369  -0.80595714  0.09325103],1,[0.02635409 0.02118846 0.00623921]
1785142038953539016,[ 0.09270681 -0.09451713 -0.01418561],[2.1283928e-05 3.9031529e-05 1.1952801e-03],1,[ 0.43232626 13.983758   -4.9913516 ],[0.10829103 0.10666233 0.08217366],[0.999826   0.01605548 0.00881667 0.00352514],0,7,1785142038949887,1785142038949887,[-0.5448539  -0.8017155   0.09319631],1,[0.01971501 0.01653031 0.00579141]
1785142038969580341,[ 0.0865816  -0.09451708 -0.01391929],[2.1503407e-05 3.9647100e-05 1.1945963e-03],1,[ 0.42197144 13.964532   -4.994575  ],[0.10909307 0.10744205 0.08265459],[0.999821   0.01675789 0.00808148 0.00344442],0,7,1785142038965887,1785142038965887,[-0.5447769  -0.79369193  0.09250735],1,[0.01982046 0.01667649 0.00581191]
1785142038977667615,[ 0.08338575 -0.09478345 -0.01285396],[2.1613934e-05 3.9953349e-05 1.1942554e-03],1,[ 0.4167924 13.955074  -4.996086 ],[0.10949796 0.10783575 0.08289625],[0.99981856 0.01708531 0.00771576 0.00340409],0,7,1785142038973887,1785142038973887,[-0.54481304 -0.7891245   0.09217839],1,[0.01987408 0.01674994 0.00582216]
1785142038985606588,[ 0.08072262 -0.09185396 -0.01019079],[2.1722472e-05 4.0261755e-05 1.1939122e-03],1,[ 0.4116123 13.945721  -4.997566 ],[0.10990546 0.10823203 0.08258329],[0.99981576 0.0174033  0.00735934 0.00337297],0,7,1785142038981887,1785142038981887,[-0.544694   -0.78473824  0.09192377],1,[0.01992884 0.01682353 0.00581387]
1785142038993714521,[ 0.07193451 -0.09398473 -0.01099052],[2.1832760e-05 4.0564886e-05 1.1935516e-03],1,[ 0.40643242 13.936466   -4.998983  ],[0.11031552 0.10863084 0.08282492],[0.9998133  0.01769639 0.00700059 0.00334302],0,7,1785142038989887,1785142038989887,[-0.5445358  -0.7803735   0.09168954],1,[0.01998478 0.01689719 0.0058241 ]
1785142039009473684,[ 0.06953765 -0.09371845 -0.00912604],[2.1950336e-05 4.0866442e-05 1.1932091e-03],1,[ 0.40125245 13.927312   -5.0003376 ],[0.11072823 0.10903231 0.08306736],[0.9998111  0.01796732 0.00663731 0.00331879],0,7,1785142038997887,1785142038997887,[-0.54442143 -0.77579975  0.09114922],1,[0.02004113 0.01697117 0.00583431]
1785142039017487448,[ 0.07513037 -0.09398472 -0.01391977],[2.2187451e-05 4.1459047e-05 1.1925339e-03],1,[ 0.39089406 13.909295   -5.002869  ],[0.11156151 0.10984312 0.08355466],[0.99980533 0.01854176 0.0059158  0.00324519],0,7,1785142039013887,1785142039013887,[-0.5438054  -0.76671785  0.09077112],1,[0.02015696 0.01711979 0.00585474]
1785142039025564412,[ 0.07726076 -0.09078903 -0.01205551],[2.2308330e-05 4.1746440e-05 1.1922028e-03],1,[ 0.38571748 13.900433   -5.0040474 ],[0.11198211 0.11025249 0.0837995 ],[0.9998018  0.0188453  0.00556224 0.00320344],0,7,1785142039021887,1785142039021887,[-0.54325867 -0.76180756  0.090593  ],1,[0.02021653 0.01719425 0.00586495]
1785142039033493347,[ 0.07273342 -0.09505004 -0.01072406],[2.2430195e-05 4.2022417e-05 1.1918823e-03],1,[ 0.3805444 13.891666  -5.0051694],[0.11240537 0.11066452 0.08404516],[0.9997985  0.01913087 0.005202   0.00316973],0,7,1785142039029887,1785142039029887,[-0.54265344 -0.75701594  0.09051653],1,[0.0202772  0.01726926 0.00587517]
1785142039049528340,[ 0.07832612 -0.09425108 -0.01312078],[2.2670378e-05 4.2556338e-05 1.1912617e-03],1,[ 0.37021017 13.874416   -5.0072913 ],[0.11325987 0.11149661 0.08396635],[0.9997905  0.01973957 0.00445751 0.00309726],0,7,1785142039045887,1785142039045887,[-0.54123294 -0.74730504  0.09079248],1,[0.02040181 0.01741927 0.00587646]
1785142039057523540,[ 0.08445145 -0.09185457 -0.01232181],[2.2792976e-05 4.2811113e-05 1.1909392e-03],1,[ 0.36505058 13.86593    -5.0082703 ],[0.11369111 0.11191664 0.08421274],[0.9997857  0.02006311 0.00409942 0.00305587],0,7,1785142039053887,1785142039053887,[-0.54061675 -0.74244356  0.09088489],1,[0.02046533 0.01749463 0.00588666]
1785142039065494294,[ 0.09110932 -0.09425143 -0.01072404],[2.2916960e-05 4.3067663e-05 1.1906371e-03],1,[ 0.35989517 13.857534   -5.0091968 ],[0.11412508 0.11233944 0.08445996],[0.99978006 0.02041445 0.00373963 0.00301968],0,7,1785142039061887,1785142039061887,[-0.53988326 -0.73739725  0.09090295],1,[0.02053    0.01757026 0.00589687]
1785142039073454918,[ 0.09483774 -0.09451777 -0.00646299],[2.3040848e-05 4.3317850e-05 1.1903419e-03],1,[ 0.35474518 13.849231   -5.0100727 ],[0.11456175 0.11276498 0.08470799],[0.99977386 0.02078561 0.00337366 0.00299896],0,7,1785142039069887,1785142039069887,[-0.53902984 -0.7322398   0.09095885],1,[0.02059571 0.01764603 0.00590706]
1785142039089457280,[ 0.09457147 -0.09664825 -0.00726188],[2.3296481e-05 4.3809960e-05 1.1897524e-03],1,[ 0.3444636 13.8328905 -5.011671 ],[0.11544324 0.11362428 0.08520649],[0.9997606  0.02152382 0.00262619 0.00295046],0,7,1785142039085887,1785142039085887,[-0.5371328  -0.7216406   0.09202703],1,[0.02073037 0.01779875 0.00592747]
